group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,10,,,46395578.0,ns,111
bench_insert,tokio_postgres,10,,,45589826.0,ns,114
bench_insert,tokio_postgres,10,,,47209803.0,ns,117
bench_insert,tokio_postgres,10,,,47888245.0,ns,120
bench_insert,tokio_postgres,10,,,49450235.0,ns,123
bench_insert,tokio_postgres,10,,,52221186.0,ns,126
bench_insert,tokio_postgres,10,,,54924413.0,ns,129
bench_insert,tokio_postgres,10,,,53625278.0,ns,132
bench_insert,tokio_postgres,10,,,55181828.0,ns,135
bench_insert,tokio_postgres,10,,,55067008.0,ns,138
bench_insert,tokio_postgres,10,,,56157321.0,ns,141
bench_insert,tokio_postgres,10,,,58055993.0,ns,144
bench_insert,tokio_postgres,10,,,56807525.0,ns,147
bench_insert,tokio_postgres,10,,,60714646.0,ns,150
bench_insert,tokio_postgres,10,,,61348844.0,ns,153
bench_insert,tokio_postgres,10,,,62762250.0,ns,156
bench_insert,tokio_postgres,10,,,61934311.0,ns,159
bench_insert,tokio_postgres,10,,,65154658.0,ns,162
bench_insert,tokio_postgres,10,,,70085777.0,ns,165
bench_insert,tokio_postgres,10,,,69498106.0,ns,168
bench_insert,tokio_postgres,10,,,70126306.0,ns,171
bench_insert,tokio_postgres,10,,,70561759.0,ns,174
bench_insert,tokio_postgres,10,,,72461975.0,ns,177
bench_insert,tokio_postgres,10,,,71644952.0,ns,180
bench_insert,tokio_postgres,10,,,70661731.0,ns,183
bench_insert,tokio_postgres,10,,,77229455.0,ns,186
bench_insert,tokio_postgres,10,,,76799976.0,ns,189
bench_insert,tokio_postgres,10,,,77598700.0,ns,192
bench_insert,tokio_postgres,10,,,77929681.0,ns,195
bench_insert,tokio_postgres,10,,,82271946.0,ns,198
bench_insert,tokio_postgres,10,,,81364106.0,ns,201
bench_insert,tokio_postgres,10,,,84956812.0,ns,204
bench_insert,tokio_postgres,10,,,85817013.0,ns,207
bench_insert,tokio_postgres,10,,,87028912.0,ns,210
bench_insert,tokio_postgres,10,,,88935205.0,ns,213
bench_insert,tokio_postgres,10,,,88439559.0,ns,216
bench_insert,tokio_postgres,10,,,89786770.0,ns,219
bench_insert,tokio_postgres,10,,,94244533.0,ns,222
bench_insert,tokio_postgres,10,,,91153521.0,ns,225
bench_insert,tokio_postgres,10,,,92466121.0,ns,228
bench_insert,tokio_postgres,10,,,94350120.0,ns,231
bench_insert,tokio_postgres,10,,,89144358.0,ns,234
bench_insert,tokio_postgres,10,,,90511135.0,ns,237
bench_insert,tokio_postgres,10,,,99343860.0,ns,240
bench_insert,tokio_postgres,10,,,100014380.0,ns,243
bench_insert,tokio_postgres,10,,,99879505.0,ns,246
bench_insert,tokio_postgres,10,,,99561567.0,ns,249
bench_insert,tokio_postgres,10,,,100885569.0,ns,252
bench_insert,tokio_postgres,10,,,105405294.0,ns,255
bench_insert,tokio_postgres,10,,,104776861.0,ns,258
bench_insert,tokio_postgres,10,,,100918202.0,ns,261
bench_insert,tokio_postgres,10,,,110728204.0,ns,264
bench_insert,tokio_postgres,10,,,104369878.0,ns,267
bench_insert,tokio_postgres,10,,,113943847.0,ns,270
bench_insert,tokio_postgres,10,,,108244810.0,ns,273
bench_insert,tokio_postgres,10,,,110078414.0,ns,276
bench_insert,tokio_postgres,10,,,110661799.0,ns,279
bench_insert,tokio_postgres,10,,,113993202.0,ns,282
bench_insert,tokio_postgres,10,,,115221207.0,ns,285
bench_insert,tokio_postgres,10,,,118567057.0,ns,288
bench_insert,tokio_postgres,10,,,119264193.0,ns,291
bench_insert,tokio_postgres,10,,,120552201.0,ns,294
bench_insert,tokio_postgres,10,,,118085967.0,ns,297
bench_insert,tokio_postgres,10,,,120613181.0,ns,300
