group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,66711871.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,63162892.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,63914530.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,70342699.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,78849419.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,67059034.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,67965542.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,81273973.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,76031689.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,71411299.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,84630323.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,74196749.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,87379104.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,85076682.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,75885936.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,77227880.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,85198651.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,84762110.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,79832379.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,83563403.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,90809398.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,89232734.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,85459167.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,84066276.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,85069780.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,93737797.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,89787202.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,90928756.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,89874101.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,91046467.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,98514480.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,100,,,104954061.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,100,,,96733825.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,100,,,94056608.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,100,,,100542002.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,100,,,104428556.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,100,,,97889983.0,ns,679
bench_medium_complex_query,sqlx_query_from_row,100,,,115082654.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,100,,,108355886.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,100,,,115336088.0,ns,700
