group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,93086573.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,1,,,89971941.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,1,,,95109095.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,1,,,98379721.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,1,,,89056653.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,1,,,99365241.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,1,,,91504186.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,1,,,90359099.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,1,,,99144679.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,1,,,98860820.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,1,,,94801610.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,1,,,106890830.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,1,,,95498824.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,1,,,97824501.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,1,,,105959239.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,1,,,99431392.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,1,,,102642287.0,ns,679
bench_medium_complex_query,sqlx_query_from_row,1,,,101454365.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,1,,,102183437.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,1,,,121418835.0,ns,700
