group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1000,,,90046601.0,ns,195
bench_medium_complex_query,postgres_by_id,1000,,,95313044.0,ns,198
bench_medium_complex_query,postgres_by_id,1000,,,89245773.0,ns,201
bench_medium_complex_query,postgres_by_id,1000,,,89929492.0,ns,204
bench_medium_complex_query,postgres_by_id,1000,,,91178499.0,ns,207
bench_medium_complex_query,postgres_by_id,1000,,,93482369.0,ns,210
bench_medium_complex_query,postgres_by_id,1000,,,95206595.0,ns,213
bench_medium_complex_query,postgres_by_id,1000,,,104660611.0,ns,216
bench_medium_complex_query,postgres_by_id,1000,,,96167352.0,ns,219
bench_medium_complex_query,postgres_by_id,1000,,,98216208.0,ns,222
bench_medium_complex_query,postgres_by_id,1000,,,102670462.0,ns,225
bench_medium_complex_query,postgres_by_id,1000,,,109261098.0,ns,228
bench_medium_complex_query,postgres_by_id,1000,,,102142941.0,ns,231
bench_medium_complex_query,postgres_by_id,1000,,,111502812.0,ns,234
bench_medium_complex_query,postgres_by_id,1000,,,109991885.0,ns,237
bench_medium_complex_query,postgres_by_id,1000,,,112396884.0,ns,240
bench_medium_complex_query,postgres_by_id,1000,,,118667830.0,ns,243
bench_medium_complex_query,postgres_by_id,1000,,,114335680.0,ns,246
bench_medium_complex_query,postgres_by_id,1000,,,116622407.0,ns,249
bench_medium_complex_query,postgres_by_id,1000,,,111322915.0,ns,252
bench_medium_complex_query,postgres_by_id,1000,,,119128351.0,ns,255
bench_medium_complex_query,postgres_by_id,1000,,,114483069.0,ns,258
bench_medium_complex_query,postgres_by_id,1000,,,121001839.0,ns,261
bench_medium_complex_query,postgres_by_id,1000,,,118913152.0,ns,264
bench_medium_complex_query,postgres_by_id,1000,,,123586046.0,ns,267
bench_medium_complex_query,postgres_by_id,1000,,,118452360.0,ns,270
bench_medium_complex_query,postgres_by_id,1000,,,123075989.0,ns,273
bench_medium_complex_query,postgres_by_id,1000,,,127095607.0,ns,276
bench_medium_complex_query,postgres_by_id,1000,,,123934067.0,ns,279
bench_medium_complex_query,postgres_by_id,1000,,,130287474.0,ns,282
bench_medium_complex_query,postgres_by_id,1000,,,126582848.0,ns,285
bench_medium_complex_query,postgres_by_id,1000,,,134241817.0,ns,288
bench_medium_complex_query,postgres_by_id,1000,,,133883584.0,ns,291
bench_medium_complex_query,postgres_by_id,1000,,,129832556.0,ns,294
bench_medium_complex_query,postgres_by_id,1000,,,132569987.0,ns,297
bench_medium_complex_query,postgres_by_id,1000,,,132537045.0,ns,300
