group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1000,,,40456134.0,ns,87
bench_medium_complex_query,postgres_by_id,1000,,,48886375.0,ns,90
bench_medium_complex_query,postgres_by_id,1000,,,43339798.0,ns,93
bench_medium_complex_query,postgres_by_id,1000,,,46611044.0,ns,96
bench_medium_complex_query,postgres_by_id,1000,,,45912432.0,ns,99
bench_medium_complex_query,postgres_by_id,1000,,,51214112.0,ns,102
bench_medium_complex_query,postgres_by_id,1000,,,56798329.0,ns,105
bench_medium_complex_query,postgres_by_id,1000,,,50182493.0,ns,108
bench_medium_complex_query,postgres_by_id,1000,,,60220526.0,ns,111
bench_medium_complex_query,postgres_by_id,1000,,,61631145.0,ns,114
bench_medium_complex_query,postgres_by_id,1000,,,62588930.0,ns,117
bench_medium_complex_query,postgres_by_id,1000,,,55450701.0,ns,120
bench_medium_complex_query,postgres_by_id,1000,,,65989608.0,ns,123
bench_medium_complex_query,postgres_by_id,1000,,,58485754.0,ns,126
bench_medium_complex_query,postgres_by_id,1000,,,59680567.0,ns,129
bench_medium_complex_query,postgres_by_id,1000,,,68581698.0,ns,132
bench_medium_complex_query,postgres_by_id,1000,,,62314809.0,ns,135
bench_medium_complex_query,postgres_by_id,1000,,,70320989.0,ns,138
bench_medium_complex_query,postgres_by_id,1000,,,65019410.0,ns,141
bench_medium_complex_query,postgres_by_id,1000,,,72135761.0,ns,144
bench_medium_complex_query,postgres_by_id,1000,,,68432119.0,ns,147
bench_medium_complex_query,postgres_by_id,1000,,,69625142.0,ns,150
bench_medium_complex_query,postgres_by_id,1000,,,74903018.0,ns,153
bench_medium_complex_query,postgres_by_id,1000,,,72402619.0,ns,156
bench_medium_complex_query,postgres_by_id,1000,,,74395983.0,ns,159
bench_medium_complex_query,postgres_by_id,1000,,,86922638.0,ns,162
bench_medium_complex_query,postgres_by_id,1000,,,79620589.0,ns,165
bench_medium_complex_query,postgres_by_id,1000,,,77810366.0,ns,168
bench_medium_complex_query,postgres_by_id,1000,,,85472125.0,ns,171
bench_medium_complex_query,postgres_by_id,1000,,,87910577.0,ns,174
bench_medium_complex_query,postgres_by_id,1000,,,83777401.0,ns,177
bench_medium_complex_query,postgres_by_id,1000,,,82905164.0,ns,180
bench_medium_complex_query,postgres_by_id,1000,,,90761314.0,ns,183
bench_medium_complex_query,postgres_by_id,1000,,,92166763.0,ns,186
bench_medium_complex_query,postgres_by_id,1000,,,87121451.0,ns,189
bench_medium_complex_query,postgres_by_id,1000,,,88470395.0,ns,192
bench_medium_complex_query,postgres_by_id,1000,,,96027119.0,ns,195
bench_medium_complex_query,postgres_by_id,1000,,,91528493.0,ns,198
bench_medium_complex_query,postgres_by_id,1000,,,92796195.0,ns,201
bench_medium_complex_query,postgres_by_id,1000,,,104857505.0,ns,204
bench_medium_complex_query,postgres_by_id,1000,,,99552105.0,ns,207
bench_medium_complex_query,postgres_by_id,1000,,,98165231.0,ns,210
bench_medium_complex_query,postgres_by_id,1000,,,98676816.0,ns,213
bench_medium_complex_query,postgres_by_id,1000,,,99266082.0,ns,216
bench_medium_complex_query,postgres_by_id,1000,,,108888745.0,ns,219
bench_medium_complex_query,postgres_by_id,1000,,,106401299.0,ns,222
bench_medium_complex_query,postgres_by_id,1000,,,103626358.0,ns,225
bench_medium_complex_query,postgres_by_id,1000,,,115654569.0,ns,228
bench_medium_complex_query,postgres_by_id,1000,,,115070965.0,ns,231
bench_medium_complex_query,postgres_by_id,1000,,,114536919.0,ns,234
bench_medium_complex_query,postgres_by_id,1000,,,121268504.0,ns,237
bench_medium_complex_query,postgres_by_id,1000,,,115114356.0,ns,240
bench_medium_complex_query,postgres_by_id,1000,,,111420843.0,ns,243
bench_medium_complex_query,postgres_by_id,1000,,,113418512.0,ns,246
bench_medium_complex_query,postgres_by_id,1000,,,123336740.0,ns,249
bench_medium_complex_query,postgres_by_id,1000,,,122150715.0,ns,252
bench_medium_complex_query,postgres_by_id,1000,,,122014084.0,ns,255
bench_medium_complex_query,postgres_by_id,1000,,,122803315.0,ns,258
bench_medium_complex_query,postgres_by_id,1000,,,124161989.0,ns,261
bench_medium_complex_query,postgres_by_id,1000,,,125353290.0,ns,264
bench_medium_complex_query,postgres_by_id,1000,,,132119014.0,ns,267
bench_medium_complex_query,postgres_by_id,1000,,,130910191.0,ns,270
bench_medium_complex_query,postgres_by_id,1000,,,125894414.0,ns,273
bench_medium_complex_query,postgres_by_id,1000,,,126346437.0,ns,276
bench_medium_complex_query,postgres_by_id,1000,,,137142574.0,ns,279
bench_medium_complex_query,postgres_by_id,1000,,,134294838.0,ns,282
bench_medium_complex_query,postgres_by_id,1000,,,135168016.0,ns,285
bench_medium_complex_query,postgres_by_id,1000,,,132177543.0,ns,288
bench_medium_complex_query,postgres_by_id,1000,,,140791054.0,ns,291
bench_medium_complex_query,postgres_by_id,1000,,,134777318.0,ns,294
bench_medium_complex_query,postgres_by_id,1000,,,140380128.0,ns,297
bench_medium_complex_query,postgres_by_id,1000,,,137015067.0,ns,300
