group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,41046672.0,ns,704
bench_trivial_query,sqlx_query_from_row,1,,,59673532.0,ns,720
bench_trivial_query,sqlx_query_from_row,1,,,42519098.0,ns,736
bench_trivial_query,sqlx_query_from_row,1,,,44357961.0,ns,752
bench_trivial_query,sqlx_query_from_row,1,,,56936530.0,ns,768
bench_trivial_query,sqlx_query_from_row,1,,,45776515.0,ns,784
bench_trivial_query,sqlx_query_from_row,1,,,47443718.0,ns,800
bench_trivial_query,sqlx_query_from_row,1,,,53995185.0,ns,816
bench_trivial_query,sqlx_query_from_row,1,,,48241964.0,ns,832
bench_trivial_query,sqlx_query_from_row,1,,,69229336.0,ns,848
bench_trivial_query,sqlx_query_from_row,1,,,61269889.0,ns,864
bench_trivial_query,sqlx_query_from_row,1,,,52002350.0,ns,880
bench_trivial_query,sqlx_query_from_row,1,,,52496717.0,ns,896
bench_trivial_query,sqlx_query_from_row,1,,,64381669.0,ns,912
bench_trivial_query,sqlx_query_from_row,1,,,53979308.0,ns,928
bench_trivial_query,sqlx_query_from_row,1,,,60637487.0,ns,944
bench_trivial_query,sqlx_query_from_row,1,,,79607381.0,ns,960
bench_trivial_query,sqlx_query_from_row,1,,,57231895.0,ns,976
bench_trivial_query,sqlx_query_from_row,1,,,59165277.0,ns,992
bench_trivial_query,sqlx_query_from_row,1,,,59251107.0,ns,1008
bench_trivial_query,sqlx_query_from_row,1,,,74757788.0,ns,1024
bench_trivial_query,sqlx_query_from_row,1,,,86876659.0,ns,1040
bench_trivial_query,sqlx_query_from_row,1,,,80613972.0,ns,1056
bench_trivial_query,sqlx_query_from_row,1,,,78358079.0,ns,1072
bench_trivial_query,sqlx_query_from_row,1,,,63455980.0,ns,1088
bench_trivial_query,sqlx_query_from_row,1,,,68193750.0,ns,1104
bench_trivial_query,sqlx_query_from_row,1,,,93694201.0,ns,1120
bench_trivial_query,sqlx_query_from_row,1,,,66428731.0,ns,1136
bench_trivial_query,sqlx_query_from_row,1,,,95683138.0,ns,1152
bench_trivial_query,sqlx_query_from_row,1,,,68694954.0,ns,1168
bench_trivial_query,sqlx_query_from_row,1,,,70337951.0,ns,1184
bench_trivial_query,sqlx_query_from_row,1,,,99711584.0,ns,1200
bench_trivial_query,sqlx_query_from_row,1,,,101573837.0,ns,1216
bench_trivial_query,sqlx_query_from_row,1,,,73025648.0,ns,1232
bench_trivial_query,sqlx_query_from_row,1,,,75137296.0,ns,1248
bench_trivial_query,sqlx_query_from_row,1,,,84864441.0,ns,1264
bench_trivial_query,sqlx_query_from_row,1,,,74423481.0,ns,1280
bench_trivial_query,sqlx_query_from_row,1,,,108378497.0,ns,1296
bench_trivial_query,sqlx_query_from_row,1,,,94659600.0,ns,1312
bench_trivial_query,sqlx_query_from_row,1,,,78142051.0,ns,1328
bench_trivial_query,sqlx_query_from_row,1,,,90928112.0,ns,1344
bench_trivial_query,sqlx_query_from_row,1,,,82238542.0,ns,1360
bench_trivial_query,sqlx_query_from_row,1,,,81939384.0,ns,1376
bench_trivial_query,sqlx_query_from_row,1,,,115276244.0,ns,1392
bench_trivial_query,sqlx_query_from_row,1,,,84530509.0,ns,1408
bench_trivial_query,sqlx_query_from_row,1,,,118621613.0,ns,1424
bench_trivial_query,sqlx_query_from_row,1,,,86570679.0,ns,1440
bench_trivial_query,sqlx_query_from_row,1,,,117178817.0,ns,1456
bench_trivial_query,sqlx_query_from_row,1,,,91180786.0,ns,1472
bench_trivial_query,sqlx_query_from_row,1,,,97930361.0,ns,1488
bench_trivial_query,sqlx_query_from_row,1,,,111413323.0,ns,1504
bench_trivial_query,sqlx_query_from_row,1,,,103838773.0,ns,1520
bench_trivial_query,sqlx_query_from_row,1,,,121826894.0,ns,1536
bench_trivial_query,sqlx_query_from_row,1,,,98716854.0,ns,1552
bench_trivial_query,sqlx_query_from_row,1,,,124212013.0,ns,1568
bench_trivial_query,sqlx_query_from_row,1,,,95478720.0,ns,1584
bench_trivial_query,sqlx_query_from_row,1,,,94353292.0,ns,1600
