group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10,,,74723604.0,ns,900
bench_medium_complex_query,postgres_by_name,10,,,73655610.0,ns,912
bench_medium_complex_query,postgres_by_name,10,,,68172185.0,ns,924
bench_medium_complex_query,postgres_by_name,10,,,78833760.0,ns,936
bench_medium_complex_query,postgres_by_name,10,,,69468489.0,ns,948
bench_medium_complex_query,postgres_by_name,10,,,70603768.0,ns,960
bench_medium_complex_query,postgres_by_name,10,,,72730282.0,ns,972
bench_medium_complex_query,postgres_by_name,10,,,74533209.0,ns,984
bench_medium_complex_query,postgres_by_name,10,,,72631282.0,ns,996
bench_medium_complex_query,postgres_by_name,10,,,81002607.0,ns,1008
bench_medium_complex_query,postgres_by_name,10,,,75378658.0,ns,1020
bench_medium_complex_query,postgres_by_name,10,,,86309996.0,ns,1032
bench_medium_complex_query,postgres_by_name,10,,,81899862.0,ns,1044
bench_medium_complex_query,postgres_by_name,10,,,77137894.0,ns,1056
bench_medium_complex_query,postgres_by_name,10,,,79209166.0,ns,1068
bench_medium_complex_query,postgres_by_name,10,,,101944429.0,ns,1080
bench_medium_complex_query,postgres_by_name,10,,,89027444.0,ns,1092
bench_medium_complex_query,postgres_by_name,10,,,81530218.0,ns,1104
bench_medium_complex_query,postgres_by_name,10,,,102634556.0,ns,1116
bench_medium_complex_query,postgres_by_name,10,,,95398626.0,ns,1128
bench_medium_complex_query,postgres_by_name,10,,,84223681.0,ns,1140
bench_medium_complex_query,postgres_by_name,10,,,103196775.0,ns,1152
bench_medium_complex_query,postgres_by_name,10,,,85399449.0,ns,1164
bench_medium_complex_query,postgres_by_name,10,,,98770074.0,ns,1176
bench_medium_complex_query,postgres_by_name,10,,,98797095.0,ns,1188
bench_medium_complex_query,postgres_by_name,10,,,88498374.0,ns,1200
