group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1000,,,82620084.0,ns,252
bench_trivial_query,wtx,1000,,,88637168.0,ns,256
bench_trivial_query,wtx,1000,,,96850900.0,ns,260
bench_trivial_query,wtx,1000,,,87907176.0,ns,264
bench_trivial_query,wtx,1000,,,87080312.0,ns,268
bench_trivial_query,wtx,1000,,,89621327.0,ns,272
bench_trivial_query,wtx,1000,,,92400821.0,ns,276
bench_trivial_query,wtx,1000,,,86807507.0,ns,280
bench_trivial_query,wtx,1000,,,93082478.0,ns,284
bench_trivial_query,wtx,1000,,,101798879.0,ns,288
bench_trivial_query,wtx,1000,,,93344199.0,ns,292
bench_trivial_query,wtx,1000,,,105259323.0,ns,296
bench_trivial_query,wtx,1000,,,109170753.0,ns,300
bench_trivial_query,wtx,1000,,,93810561.0,ns,304
bench_trivial_query,wtx,1000,,,88770186.0,ns,308
bench_trivial_query,wtx,1000,,,96725163.0,ns,312
bench_trivial_query,wtx,1000,,,105083909.0,ns,316
bench_trivial_query,wtx,1000,,,108198467.0,ns,320
bench_trivial_query,wtx,1000,,,105372725.0,ns,324
bench_trivial_query,wtx,1000,,,111345258.0,ns,328
bench_trivial_query,wtx,1000,,,110325483.0,ns,332
bench_trivial_query,wtx,1000,,,99599008.0,ns,336
bench_trivial_query,wtx,1000,,,112446122.0,ns,340
bench_trivial_query,wtx,1000,,,112100214.0,ns,344
bench_trivial_query,wtx,1000,,,113886898.0,ns,348
bench_trivial_query,wtx,1000,,,98490199.0,ns,352
bench_trivial_query,wtx,1000,,,115508795.0,ns,356
bench_trivial_query,wtx,1000,,,116882673.0,ns,360
bench_trivial_query,wtx,1000,,,121491523.0,ns,364
bench_trivial_query,wtx,1000,,,103289469.0,ns,368
bench_trivial_query,wtx,1000,,,108828624.0,ns,372
bench_trivial_query,wtx,1000,,,114900511.0,ns,376
bench_trivial_query,wtx,1000,,,111542831.0,ns,380
bench_trivial_query,wtx,1000,,,125103016.0,ns,384
bench_trivial_query,wtx,1000,,,130094200.0,ns,388
bench_trivial_query,wtx,1000,,,123077220.0,ns,392
bench_trivial_query,wtx,1000,,,127909006.0,ns,396
bench_trivial_query,wtx,1000,,,121781232.0,ns,400
