group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10,,,37109016.0,ns,507
bench_medium_complex_query,postgres_by_id,10,,,43611011.0,ns,520
bench_medium_complex_query,postgres_by_id,10,,,38861522.0,ns,533
bench_medium_complex_query,postgres_by_id,10,,,42849073.0,ns,546
bench_medium_complex_query,postgres_by_id,10,,,40771253.0,ns,559
bench_medium_complex_query,postgres_by_id,10,,,54208119.0,ns,572
bench_medium_complex_query,postgres_by_id,10,,,42880543.0,ns,585
bench_medium_complex_query,postgres_by_id,10,,,43432414.0,ns,598
bench_medium_complex_query,postgres_by_id,10,,,44378648.0,ns,611
bench_medium_complex_query,postgres_by_id,10,,,45682528.0,ns,624
bench_medium_complex_query,postgres_by_id,10,,,60436868.0,ns,637
bench_medium_complex_query,postgres_by_id,10,,,46223458.0,ns,650
bench_medium_complex_query,postgres_by_id,10,,,62308888.0,ns,663
bench_medium_complex_query,postgres_by_id,10,,,61946696.0,ns,676
bench_medium_complex_query,postgres_by_id,10,,,64835163.0,ns,689
bench_medium_complex_query,postgres_by_id,10,,,51533975.0,ns,702
bench_medium_complex_query,postgres_by_id,10,,,67876941.0,ns,715
bench_medium_complex_query,postgres_by_id,10,,,63194269.0,ns,728
bench_medium_complex_query,postgres_by_id,10,,,54422361.0,ns,741
bench_medium_complex_query,postgres_by_id,10,,,55511004.0,ns,754
bench_medium_complex_query,postgres_by_id,10,,,65256551.0,ns,767
bench_medium_complex_query,postgres_by_id,10,,,74684993.0,ns,780
bench_medium_complex_query,postgres_by_id,10,,,57754847.0,ns,793
bench_medium_complex_query,postgres_by_id,10,,,62308798.0,ns,806
bench_medium_complex_query,postgres_by_id,10,,,59577557.0,ns,819
bench_medium_complex_query,postgres_by_id,10,,,69899174.0,ns,832
bench_medium_complex_query,postgres_by_id,10,,,68685296.0,ns,845
bench_medium_complex_query,postgres_by_id,10,,,61752089.0,ns,858
bench_medium_complex_query,postgres_by_id,10,,,63146661.0,ns,871
bench_medium_complex_query,postgres_by_id,10,,,64673119.0,ns,884
bench_medium_complex_query,postgres_by_id,10,,,80809723.0,ns,897
bench_medium_complex_query,postgres_by_id,10,,,65940339.0,ns,910
bench_medium_complex_query,postgres_by_id,10,,,66992705.0,ns,923
bench_medium_complex_query,postgres_by_id,10,,,72606420.0,ns,936
bench_medium_complex_query,postgres_by_id,10,,,88866773.0,ns,949
bench_medium_complex_query,postgres_by_id,10,,,69802245.0,ns,962
bench_medium_complex_query,postgres_by_id,10,,,71385832.0,ns,975
bench_medium_complex_query,postgres_by_id,10,,,85058751.0,ns,988
bench_medium_complex_query,postgres_by_id,10,,,81019704.0,ns,1001
bench_medium_complex_query,postgres_by_id,10,,,74709472.0,ns,1014
bench_medium_complex_query,postgres_by_id,10,,,81854959.0,ns,1027
bench_medium_complex_query,postgres_by_id,10,,,76456252.0,ns,1040
bench_medium_complex_query,postgres_by_id,10,,,77413648.0,ns,1053
bench_medium_complex_query,postgres_by_id,10,,,89591738.0,ns,1066
bench_medium_complex_query,postgres_by_id,10,,,79701735.0,ns,1079
bench_medium_complex_query,postgres_by_id,10,,,79919917.0,ns,1092
bench_medium_complex_query,postgres_by_id,10,,,86307574.0,ns,1105
bench_medium_complex_query,postgres_by_id,10,,,91241141.0,ns,1118
bench_medium_complex_query,postgres_by_id,10,,,81943064.0,ns,1131
bench_medium_complex_query,postgres_by_id,10,,,83571084.0,ns,1144
bench_medium_complex_query,postgres_by_id,10,,,96619678.0,ns,1157
bench_medium_complex_query,postgres_by_id,10,,,94853175.0,ns,1170
bench_medium_complex_query,postgres_by_id,10,,,111599269.0,ns,1183
bench_medium_complex_query,postgres_by_id,10,,,107482566.0,ns,1196
bench_medium_complex_query,postgres_by_id,10,,,88216508.0,ns,1209
bench_medium_complex_query,postgres_by_id,10,,,114950533.0,ns,1222
bench_medium_complex_query,postgres_by_id,10,,,90378417.0,ns,1235
bench_medium_complex_query,postgres_by_id,10,,,91471646.0,ns,1248
bench_medium_complex_query,postgres_by_id,10,,,100202946.0,ns,1261
bench_medium_complex_query,postgres_by_id,10,,,94721586.0,ns,1274
bench_medium_complex_query,postgres_by_id,10,,,106393752.0,ns,1287
bench_medium_complex_query,postgres_by_id,10,,,105127494.0,ns,1300
