group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,46494027.0,ns,74
bench_medium_complex_query,sqlx_query_as_macro,1000,,,47184488.0,ns,76
bench_medium_complex_query,sqlx_query_as_macro,1000,,,47356168.0,ns,78
bench_medium_complex_query,sqlx_query_as_macro,1000,,,49810292.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50308723.0,ns,82
bench_medium_complex_query,sqlx_query_as_macro,1000,,,46517200.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1000,,,47734193.0,ns,86
bench_medium_complex_query,sqlx_query_as_macro,1000,,,48856250.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54606622.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,1000,,,56833132.0,ns,92
bench_medium_complex_query,sqlx_query_as_macro,1000,,,57403547.0,ns,94
bench_medium_complex_query,sqlx_query_as_macro,1000,,,60314024.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54422207.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55221100.0,ns,100
bench_medium_complex_query,sqlx_query_as_macro,1000,,,56471286.0,ns,102
bench_medium_complex_query,sqlx_query_as_macro,1000,,,57734265.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,1000,,,58666366.0,ns,106
bench_medium_complex_query,sqlx_query_as_macro,1000,,,64165890.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1000,,,65333573.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,1000,,,66692540.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,1000,,,67460855.0,ns,114
bench_medium_complex_query,sqlx_query_as_macro,1000,,,70873591.0,ns,116
bench_medium_complex_query,sqlx_query_as_macro,1000,,,65097470.0,ns,118
bench_medium_complex_query,sqlx_query_as_macro,1000,,,66528553.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1000,,,70374158.0,ns,122
bench_medium_complex_query,sqlx_query_as_macro,1000,,,68626292.0,ns,124
bench_medium_complex_query,sqlx_query_as_macro,1000,,,73518331.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,1000,,,75654368.0,ns,128
bench_medium_complex_query,sqlx_query_as_macro,1000,,,75743332.0,ns,130
bench_medium_complex_query,sqlx_query_as_macro,1000,,,77513907.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1000,,,73743291.0,ns,134
bench_medium_complex_query,sqlx_query_as_macro,1000,,,79480425.0,ns,136
bench_medium_complex_query,sqlx_query_as_macro,1000,,,77483335.0,ns,138
bench_medium_complex_query,sqlx_query_as_macro,1000,,,77310381.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,1000,,,81135003.0,ns,142
bench_medium_complex_query,sqlx_query_as_macro,1000,,,79033366.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1000,,,85452435.0,ns,146
bench_medium_complex_query,sqlx_query_as_macro,1000,,,86422997.0,ns,148
bench_medium_complex_query,sqlx_query_as_macro,1000,,,86110484.0,ns,150
bench_medium_complex_query,sqlx_query_as_macro,1000,,,87541015.0,ns,152
bench_medium_complex_query,sqlx_query_as_macro,1000,,,90809727.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,1000,,,90742935.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1000,,,86874390.0,ns,158
bench_medium_complex_query,sqlx_query_as_macro,1000,,,94635084.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,1000,,,94124869.0,ns,162
bench_medium_complex_query,sqlx_query_as_macro,1000,,,94688552.0,ns,164
bench_medium_complex_query,sqlx_query_as_macro,1000,,,90799290.0,ns,166
bench_medium_complex_query,sqlx_query_as_macro,1000,,,95648428.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1000,,,94014194.0,ns,170
bench_medium_complex_query,sqlx_query_as_macro,1000,,,95299645.0,ns,172
bench_medium_complex_query,sqlx_query_as_macro,1000,,,99800961.0,ns,174
bench_medium_complex_query,sqlx_query_as_macro,1000,,,97331098.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,1000,,,97776580.0,ns,178
bench_medium_complex_query,sqlx_query_as_macro,1000,,,102374898.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1000,,,99784090.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,1000,,,104238791.0,ns,184
bench_medium_complex_query,sqlx_query_as_macro,1000,,,105969764.0,ns,186
bench_medium_complex_query,sqlx_query_as_macro,1000,,,103485460.0,ns,188
bench_medium_complex_query,sqlx_query_as_macro,1000,,,108945629.0,ns,190
bench_medium_complex_query,sqlx_query_as_macro,1000,,,106312259.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1000,,,111287996.0,ns,194
bench_medium_complex_query,sqlx_query_as_macro,1000,,,111681959.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,1000,,,108491070.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,1000,,,113805154.0,ns,200
