group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,41195545.0,ns,198
bench_medium_complex_query,diesel_queryable_by_name,10,,,38149587.0,ns,204
bench_medium_complex_query,diesel_queryable_by_name,10,,,39189048.0,ns,210
bench_medium_complex_query,diesel_queryable_by_name,10,,,46312018.0,ns,216
bench_medium_complex_query,diesel_queryable_by_name,10,,,41362288.0,ns,222
bench_medium_complex_query,diesel_queryable_by_name,10,,,49045208.0,ns,228
bench_medium_complex_query,diesel_queryable_by_name,10,,,48299656.0,ns,234
bench_medium_complex_query,diesel_queryable_by_name,10,,,46232649.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,10,,,45775542.0,ns,246
bench_medium_complex_query,diesel_queryable_by_name,10,,,46799864.0,ns,252
bench_medium_complex_query,diesel_queryable_by_name,10,,,48451164.0,ns,258
bench_medium_complex_query,diesel_queryable_by_name,10,,,48941654.0,ns,264
bench_medium_complex_query,diesel_queryable_by_name,10,,,58513161.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,10,,,51146823.0,ns,276
bench_medium_complex_query,diesel_queryable_by_name,10,,,60743086.0,ns,282
bench_medium_complex_query,diesel_queryable_by_name,10,,,53451179.0,ns,288
bench_medium_complex_query,diesel_queryable_by_name,10,,,63360318.0,ns,294
bench_medium_complex_query,diesel_queryable_by_name,10,,,55768772.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,10,,,56826034.0,ns,306
bench_medium_complex_query,diesel_queryable_by_name,10,,,61514623.0,ns,312
bench_medium_complex_query,diesel_queryable_by_name,10,,,63499513.0,ns,318
bench_medium_complex_query,diesel_queryable_by_name,10,,,68251739.0,ns,324
bench_medium_complex_query,diesel_queryable_by_name,10,,,63914253.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,10,,,62135829.0,ns,336
bench_medium_complex_query,diesel_queryable_by_name,10,,,63832613.0,ns,342
bench_medium_complex_query,diesel_queryable_by_name,10,,,64388597.0,ns,348
bench_medium_complex_query,diesel_queryable_by_name,10,,,72004515.0,ns,354
bench_medium_complex_query,diesel_queryable_by_name,10,,,68724555.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,10,,,71527993.0,ns,366
bench_medium_complex_query,diesel_queryable_by_name,10,,,68973880.0,ns,372
bench_medium_complex_query,diesel_queryable_by_name,10,,,69946876.0,ns,378
bench_medium_complex_query,diesel_queryable_by_name,10,,,78875859.0,ns,384
bench_medium_complex_query,diesel_queryable_by_name,10,,,81216022.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,10,,,79634862.0,ns,396
bench_medium_complex_query,diesel_queryable_by_name,10,,,86011498.0,ns,402
bench_medium_complex_query,diesel_queryable_by_name,10,,,79402092.0,ns,408
bench_medium_complex_query,diesel_queryable_by_name,10,,,88466386.0,ns,414
bench_medium_complex_query,diesel_queryable_by_name,10,,,77554821.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,10,,,88805793.0,ns,426
bench_medium_complex_query,diesel_queryable_by_name,10,,,82120300.0,ns,432
bench_medium_complex_query,diesel_queryable_by_name,10,,,87191060.0,ns,438
bench_medium_complex_query,diesel_queryable_by_name,10,,,94854652.0,ns,444
bench_medium_complex_query,diesel_queryable_by_name,10,,,83413735.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,10,,,89096316.0,ns,456
bench_medium_complex_query,diesel_queryable_by_name,10,,,85684356.0,ns,462
bench_medium_complex_query,diesel_queryable_by_name,10,,,86652082.0,ns,468
bench_medium_complex_query,diesel_queryable_by_name,10,,,87716940.0,ns,474
bench_medium_complex_query,diesel_queryable_by_name,10,,,93298242.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,10,,,90112644.0,ns,486
bench_medium_complex_query,diesel_queryable_by_name,10,,,91044143.0,ns,492
bench_medium_complex_query,diesel_queryable_by_name,10,,,91741885.0,ns,498
bench_medium_complex_query,diesel_queryable_by_name,10,,,94262319.0,ns,504
bench_medium_complex_query,diesel_queryable_by_name,10,,,97948096.0,ns,510
bench_medium_complex_query,diesel_queryable_by_name,10,,,109612974.0,ns,516
bench_medium_complex_query,diesel_queryable_by_name,10,,,112032344.0,ns,522
bench_medium_complex_query,diesel_queryable_by_name,10,,,103264641.0,ns,528
bench_medium_complex_query,diesel_queryable_by_name,10,,,114397753.0,ns,534
bench_medium_complex_query,diesel_queryable_by_name,10,,,99990117.0,ns,540
bench_medium_complex_query,diesel_queryable_by_name,10,,,108655930.0,ns,546
bench_medium_complex_query,diesel_queryable_by_name,10,,,102362379.0,ns,552
bench_medium_complex_query,diesel_queryable_by_name,10,,,116457332.0,ns,558
bench_medium_complex_query,diesel_queryable_by_name,10,,,104441922.0,ns,564
bench_medium_complex_query,diesel_queryable_by_name,10,,,115140066.0,ns,570
bench_medium_complex_query,diesel_queryable_by_name,10,,,123615178.0,ns,576
bench_medium_complex_query,diesel_queryable_by_name,10,,,107855547.0,ns,582
bench_medium_complex_query,diesel_queryable_by_name,10,,,116032548.0,ns,588
bench_medium_complex_query,diesel_queryable_by_name,10,,,109772084.0,ns,594
bench_medium_complex_query,diesel_queryable_by_name,10,,,117198698.0,ns,600
