group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1000,,,58831594.0,ns,108
bench_medium_complex_query,postgres_by_name,1000,,,52977395.0,ns,111
bench_medium_complex_query,postgres_by_name,1000,,,54464569.0,ns,114
bench_medium_complex_query,postgres_by_name,1000,,,56043236.0,ns,117
bench_medium_complex_query,postgres_by_name,1000,,,62756242.0,ns,120
bench_medium_complex_query,postgres_by_name,1000,,,58863945.0,ns,123
bench_medium_complex_query,postgres_by_name,1000,,,64463423.0,ns,126
bench_medium_complex_query,postgres_by_name,1000,,,61685686.0,ns,129
bench_medium_complex_query,postgres_by_name,1000,,,63013359.0,ns,132
bench_medium_complex_query,postgres_by_name,1000,,,64478962.0,ns,135
bench_medium_complex_query,postgres_by_name,1000,,,65950257.0,ns,138
bench_medium_complex_query,postgres_by_name,1000,,,72392420.0,ns,141
bench_medium_complex_query,postgres_by_name,1000,,,75580155.0,ns,144
bench_medium_complex_query,postgres_by_name,1000,,,70468413.0,ns,147
bench_medium_complex_query,postgres_by_name,1000,,,75629637.0,ns,150
bench_medium_complex_query,postgres_by_name,1000,,,78450624.0,ns,153
bench_medium_complex_query,postgres_by_name,1000,,,76351172.0,ns,156
bench_medium_complex_query,postgres_by_name,1000,,,75848732.0,ns,159
bench_medium_complex_query,postgres_by_name,1000,,,81615792.0,ns,162
bench_medium_complex_query,postgres_by_name,1000,,,82470488.0,ns,165
bench_medium_complex_query,postgres_by_name,1000,,,81720984.0,ns,168
bench_medium_complex_query,postgres_by_name,1000,,,81633415.0,ns,171
bench_medium_complex_query,postgres_by_name,1000,,,83114955.0,ns,174
bench_medium_complex_query,postgres_by_name,1000,,,89881739.0,ns,177
bench_medium_complex_query,postgres_by_name,1000,,,94096471.0,ns,180
bench_medium_complex_query,postgres_by_name,1000,,,91052965.0,ns,183
bench_medium_complex_query,postgres_by_name,1000,,,93308782.0,ns,186
bench_medium_complex_query,postgres_by_name,1000,,,95841564.0,ns,189
bench_medium_complex_query,postgres_by_name,1000,,,91419158.0,ns,192
bench_medium_complex_query,postgres_by_name,1000,,,92695044.0,ns,195
bench_medium_complex_query,postgres_by_name,1000,,,93970264.0,ns,198
bench_medium_complex_query,postgres_by_name,1000,,,98901172.0,ns,201
bench_medium_complex_query,postgres_by_name,1000,,,102294182.0,ns,204
bench_medium_complex_query,postgres_by_name,1000,,,102845868.0,ns,207
bench_medium_complex_query,postgres_by_name,1000,,,99841722.0,ns,210
bench_medium_complex_query,postgres_by_name,1000,,,103929315.0,ns,213
bench_medium_complex_query,postgres_by_name,1000,,,103927922.0,ns,216
bench_medium_complex_query,postgres_by_name,1000,,,104414352.0,ns,219
bench_medium_complex_query,postgres_by_name,1000,,,105411219.0,ns,222
bench_medium_complex_query,postgres_by_name,1000,,,116088087.0,ns,225
bench_medium_complex_query,postgres_by_name,1000,,,112201924.0,ns,228
bench_medium_complex_query,postgres_by_name,1000,,,109595845.0,ns,231
bench_medium_complex_query,postgres_by_name,1000,,,116535617.0,ns,234
bench_medium_complex_query,postgres_by_name,1000,,,112372878.0,ns,237
bench_medium_complex_query,postgres_by_name,1000,,,113821591.0,ns,240
bench_medium_complex_query,postgres_by_name,1000,,,120121347.0,ns,243
bench_medium_complex_query,postgres_by_name,1000,,,121410506.0,ns,246
bench_medium_complex_query,postgres_by_name,1000,,,123621298.0,ns,249
bench_medium_complex_query,postgres_by_name,1000,,,126442669.0,ns,252
bench_medium_complex_query,postgres_by_name,1000,,,121305647.0,ns,255
bench_medium_complex_query,postgres_by_name,1000,,,128193588.0,ns,258
bench_medium_complex_query,postgres_by_name,1000,,,126998641.0,ns,261
bench_medium_complex_query,postgres_by_name,1000,,,125421954.0,ns,264
bench_medium_complex_query,postgres_by_name,1000,,,130209361.0,ns,267
bench_medium_complex_query,postgres_by_name,1000,,,133898230.0,ns,270
bench_medium_complex_query,postgres_by_name,1000,,,131203763.0,ns,273
bench_medium_complex_query,postgres_by_name,1000,,,134259806.0,ns,276
bench_medium_complex_query,postgres_by_name,1000,,,132007593.0,ns,279
bench_medium_complex_query,postgres_by_name,1000,,,137665069.0,ns,282
bench_medium_complex_query,postgres_by_name,1000,,,137954669.0,ns,285
bench_medium_complex_query,postgres_by_name,1000,,,143125213.0,ns,288
bench_medium_complex_query,postgres_by_name,1000,,,137612477.0,ns,291
bench_medium_complex_query,postgres_by_name,1000,,,139678034.0,ns,294
bench_medium_complex_query,postgres_by_name,1000,,,144979977.0,ns,297
bench_medium_complex_query,postgres_by_name,1000,,,151394199.0,ns,300
