group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,92355181.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,90640614.0,ns,201
bench_trivial_query,diesel_async_queryable_by_name,1000,,,93181263.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,1000,,,95295296.0,ns,207
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94276142.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1000,,,95549384.0,ns,213
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98917939.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101004907.0,ns,219
bench_trivial_query,diesel_async_queryable_by_name,1000,,,99405826.0,ns,222
bench_trivial_query,diesel_async_queryable_by_name,1000,,,100765714.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1000,,,102448492.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,1000,,,107199152.0,ns,231
bench_trivial_query,diesel_async_queryable_by_name,1000,,,110312569.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,1000,,,106641686.0,ns,237
bench_trivial_query,diesel_async_queryable_by_name,1000,,,106183684.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1000,,,108609423.0,ns,243
bench_trivial_query,diesel_async_queryable_by_name,1000,,,115794562.0,ns,246
bench_trivial_query,diesel_async_queryable_by_name,1000,,,124685558.0,ns,249
bench_trivial_query,diesel_async_queryable_by_name,1000,,,133773400.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,1000,,,118103434.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1000,,,121144264.0,ns,258
bench_trivial_query,diesel_async_queryable_by_name,1000,,,122841293.0,ns,261
bench_trivial_query,diesel_async_queryable_by_name,1000,,,126502024.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,1000,,,129494630.0,ns,267
bench_trivial_query,diesel_async_queryable_by_name,1000,,,129877890.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1000,,,129330796.0,ns,273
bench_trivial_query,diesel_async_queryable_by_name,1000,,,123831402.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,1000,,,123845188.0,ns,279
bench_trivial_query,diesel_async_queryable_by_name,1000,,,125521011.0,ns,282
bench_trivial_query,diesel_async_queryable_by_name,1000,,,128374710.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1000,,,129084729.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,1000,,,131322167.0,ns,291
bench_trivial_query,diesel_async_queryable_by_name,1000,,,131997749.0,ns,294
bench_trivial_query,diesel_async_queryable_by_name,1000,,,138294237.0,ns,297
bench_trivial_query,diesel_async_queryable_by_name,1000,,,138513838.0,ns,300
