group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,55201023.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,45996831.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,57120928.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,49303138.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,48763879.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,49710588.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,50363738.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,61278193.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,52663614.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,59404741.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,54723610.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,57157928.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,56331985.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,58022072.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,62302266.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,70256004.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,60776908.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,72726856.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,64085721.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,69216818.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,78154414.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,79234432.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,65800710.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,80282559.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,71035768.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,69316527.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,83608772.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,84837046.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,72080389.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,87120450.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,74394361.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,75237416.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,77732931.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,77164475.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,77466138.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,94479997.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,79188524.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,81097755.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,97131209.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,83070726.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,83880208.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,87648545.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,85906474.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,97247175.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,88253467.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,92462468.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,89698352.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,90795064.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,91284889.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,92079333.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,113137498.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,105242127.0,ns,784
bench_trivial_query,sqlx_query_as_macro,100,,,115186154.0,ns,792
bench_trivial_query,sqlx_query_as_macro,100,,,103577161.0,ns,800
