group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,84063619.0,ns,171
bench_medium_complex_query,diesel_boxed,1000,,,82823837.0,ns,174
bench_medium_complex_query,diesel_boxed,1000,,,81042633.0,ns,177
bench_medium_complex_query,diesel_boxed,1000,,,74066015.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,76004799.0,ns,183
bench_medium_complex_query,diesel_boxed,1000,,,77573927.0,ns,186
bench_medium_complex_query,diesel_boxed,1000,,,78203877.0,ns,189
bench_medium_complex_query,diesel_boxed,1000,,,85753243.0,ns,192
bench_medium_complex_query,diesel_boxed,1000,,,93776722.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,81558654.0,ns,198
bench_medium_complex_query,diesel_boxed,1000,,,83484010.0,ns,201
bench_medium_complex_query,diesel_boxed,1000,,,84460258.0,ns,204
bench_medium_complex_query,diesel_boxed,1000,,,93151635.0,ns,207
bench_medium_complex_query,diesel_boxed,1000,,,86801260.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,90461840.0,ns,213
bench_medium_complex_query,diesel_boxed,1000,,,92408924.0,ns,216
bench_medium_complex_query,diesel_boxed,1000,,,112049992.0,ns,219
bench_medium_complex_query,diesel_boxed,1000,,,90783074.0,ns,222
bench_medium_complex_query,diesel_boxed,1000,,,96779055.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,94434851.0,ns,228
bench_medium_complex_query,diesel_boxed,1000,,,94252027.0,ns,231
bench_medium_complex_query,diesel_boxed,1000,,,95315700.0,ns,234
bench_medium_complex_query,diesel_boxed,1000,,,97100795.0,ns,237
bench_medium_complex_query,diesel_boxed,1000,,,98727993.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,99584285.0,ns,243
bench_medium_complex_query,diesel_boxed,1000,,,110235132.0,ns,246
bench_medium_complex_query,diesel_boxed,1000,,,101973147.0,ns,249
bench_medium_complex_query,diesel_boxed,1000,,,102925449.0,ns,252
bench_medium_complex_query,diesel_boxed,1000,,,107409664.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,108337494.0,ns,258
bench_medium_complex_query,diesel_boxed,1000,,,107597851.0,ns,261
bench_medium_complex_query,diesel_boxed,1000,,,119873164.0,ns,264
bench_medium_complex_query,diesel_boxed,1000,,,119698189.0,ns,267
bench_medium_complex_query,diesel_boxed,1000,,,136990699.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,114162440.0,ns,273
bench_medium_complex_query,diesel_boxed,1000,,,112643850.0,ns,276
bench_medium_complex_query,diesel_boxed,1000,,,114175117.0,ns,279
bench_medium_complex_query,diesel_boxed,1000,,,128450526.0,ns,282
bench_medium_complex_query,diesel_boxed,1000,,,130219370.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,141002476.0,ns,288
bench_medium_complex_query,diesel_boxed,1000,,,119017786.0,ns,291
bench_medium_complex_query,diesel_boxed,1000,,,127381019.0,ns,294
bench_medium_complex_query,diesel_boxed,1000,,,121730990.0,ns,297
bench_medium_complex_query,diesel_boxed,1000,,,153363397.0,ns,300
