group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,52386858.0,ns,328
bench_medium_complex_query,sqlx_query_as_macro,100,,,44144813.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,100,,,47307083.0,ns,344
bench_medium_complex_query,sqlx_query_as_macro,100,,,46579122.0,ns,352
bench_medium_complex_query,sqlx_query_as_macro,100,,,54748479.0,ns,360
bench_medium_complex_query,sqlx_query_as_macro,100,,,48422468.0,ns,368
bench_medium_complex_query,sqlx_query_as_macro,100,,,59165088.0,ns,376
bench_medium_complex_query,sqlx_query_as_macro,100,,,50476438.0,ns,384
bench_medium_complex_query,sqlx_query_as_macro,100,,,58711790.0,ns,392
bench_medium_complex_query,sqlx_query_as_macro,100,,,52571106.0,ns,400
bench_medium_complex_query,sqlx_query_as_macro,100,,,64805481.0,ns,408
bench_medium_complex_query,sqlx_query_as_macro,100,,,54523322.0,ns,416
bench_medium_complex_query,sqlx_query_as_macro,100,,,67002036.0,ns,424
bench_medium_complex_query,sqlx_query_as_macro,100,,,57044447.0,ns,432
bench_medium_complex_query,sqlx_query_as_macro,100,,,68426298.0,ns,440
bench_medium_complex_query,sqlx_query_as_macro,100,,,71019435.0,ns,448
bench_medium_complex_query,sqlx_query_as_macro,100,,,63059119.0,ns,456
bench_medium_complex_query,sqlx_query_as_macro,100,,,61016949.0,ns,464
bench_medium_complex_query,sqlx_query_as_macro,100,,,74142812.0,ns,472
bench_medium_complex_query,sqlx_query_as_macro,100,,,75349245.0,ns,480
bench_medium_complex_query,sqlx_query_as_macro,100,,,64049096.0,ns,488
bench_medium_complex_query,sqlx_query_as_macro,100,,,79358142.0,ns,496
bench_medium_complex_query,sqlx_query_as_macro,100,,,66120357.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,100,,,71497125.0,ns,512
bench_medium_complex_query,sqlx_query_as_macro,100,,,68049825.0,ns,520
bench_medium_complex_query,sqlx_query_as_macro,100,,,68488664.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,100,,,77049209.0,ns,536
bench_medium_complex_query,sqlx_query_as_macro,100,,,83030455.0,ns,544
bench_medium_complex_query,sqlx_query_as_macro,100,,,81013502.0,ns,552
bench_medium_complex_query,sqlx_query_as_macro,100,,,72525283.0,ns,560
bench_medium_complex_query,sqlx_query_as_macro,100,,,80181056.0,ns,568
bench_medium_complex_query,sqlx_query_as_macro,100,,,91191850.0,ns,576
bench_medium_complex_query,sqlx_query_as_macro,100,,,76511481.0,ns,584
bench_medium_complex_query,sqlx_query_as_macro,100,,,93081552.0,ns,592
bench_medium_complex_query,sqlx_query_as_macro,100,,,92780349.0,ns,600
bench_medium_complex_query,sqlx_query_as_macro,100,,,78789158.0,ns,608
bench_medium_complex_query,sqlx_query_as_macro,100,,,79982938.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,100,,,83508692.0,ns,624
bench_medium_complex_query,sqlx_query_as_macro,100,,,99501642.0,ns,632
bench_medium_complex_query,sqlx_query_as_macro,100,,,91690091.0,ns,640
bench_medium_complex_query,sqlx_query_as_macro,100,,,86100053.0,ns,648
bench_medium_complex_query,sqlx_query_as_macro,100,,,85774217.0,ns,656
bench_medium_complex_query,sqlx_query_as_macro,100,,,86697933.0,ns,664
bench_medium_complex_query,sqlx_query_as_macro,100,,,99589269.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,100,,,88714813.0,ns,680
bench_medium_complex_query,sqlx_query_as_macro,100,,,104652088.0,ns,688
bench_medium_complex_query,sqlx_query_as_macro,100,,,90028788.0,ns,696
bench_medium_complex_query,sqlx_query_as_macro,100,,,111160041.0,ns,704
bench_medium_complex_query,sqlx_query_as_macro,100,,,92802238.0,ns,712
bench_medium_complex_query,sqlx_query_as_macro,100,,,96164355.0,ns,720
bench_medium_complex_query,sqlx_query_as_macro,100,,,109403191.0,ns,728
bench_medium_complex_query,sqlx_query_as_macro,100,,,95499873.0,ns,736
bench_medium_complex_query,sqlx_query_as_macro,100,,,100084819.0,ns,744
bench_medium_complex_query,sqlx_query_as_macro,100,,,97358066.0,ns,752
bench_medium_complex_query,sqlx_query_as_macro,100,,,98569617.0,ns,760
bench_medium_complex_query,sqlx_query_as_macro,100,,,108217546.0,ns,768
bench_medium_complex_query,sqlx_query_as_macro,100,,,101601798.0,ns,776
bench_medium_complex_query,sqlx_query_as_macro,100,,,115665692.0,ns,784
bench_medium_complex_query,sqlx_query_as_macro,100,,,104230039.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,100,,,103926472.0,ns,800
