group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94390274.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93171869.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93607320.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93510134.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93313019.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99641742.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100276968.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98802309.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,101907125.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,103841823.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,105050347.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,105014067.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,107516627.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,108293046.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,105924069.0,ns,300
