group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,30831162.0,ns,320
bench_trivial_query,diesel_queryable_by_name,10,,,31860742.0,ns,330
bench_trivial_query,diesel_queryable_by_name,10,,,41022771.0,ns,340
bench_trivial_query,diesel_queryable_by_name,10,,,34362946.0,ns,350
bench_trivial_query,diesel_queryable_by_name,10,,,37855265.0,ns,360
bench_trivial_query,diesel_queryable_by_name,10,,,46602642.0,ns,370
bench_trivial_query,diesel_queryable_by_name,10,,,36592405.0,ns,380
bench_trivial_query,diesel_queryable_by_name,10,,,37694640.0,ns,390
bench_trivial_query,diesel_queryable_by_name,10,,,49614069.0,ns,400
bench_trivial_query,diesel_queryable_by_name,10,,,39558023.0,ns,410
bench_trivial_query,diesel_queryable_by_name,10,,,40538736.0,ns,420
bench_trivial_query,diesel_queryable_by_name,10,,,40938633.0,ns,430
bench_trivial_query,diesel_queryable_by_name,10,,,55382678.0,ns,440
bench_trivial_query,diesel_queryable_by_name,10,,,45277548.0,ns,450
bench_trivial_query,diesel_queryable_by_name,10,,,56861683.0,ns,460
bench_trivial_query,diesel_queryable_by_name,10,,,50763698.0,ns,470
bench_trivial_query,diesel_queryable_by_name,10,,,60112615.0,ns,480
bench_trivial_query,diesel_queryable_by_name,10,,,49941948.0,ns,490
bench_trivial_query,diesel_queryable_by_name,10,,,48483127.0,ns,500
bench_trivial_query,diesel_queryable_by_name,10,,,49689756.0,ns,510
bench_trivial_query,diesel_queryable_by_name,10,,,65363784.0,ns,520
bench_trivial_query,diesel_queryable_by_name,10,,,51174343.0,ns,530
bench_trivial_query,diesel_queryable_by_name,10,,,51817473.0,ns,540
bench_trivial_query,diesel_queryable_by_name,10,,,53144182.0,ns,550
bench_trivial_query,diesel_queryable_by_name,10,,,53680895.0,ns,560
bench_trivial_query,diesel_queryable_by_name,10,,,71385258.0,ns,570
bench_trivial_query,diesel_queryable_by_name,10,,,56312509.0,ns,580
bench_trivial_query,diesel_queryable_by_name,10,,,60294956.0,ns,590
bench_trivial_query,diesel_queryable_by_name,10,,,64350345.0,ns,600
bench_trivial_query,diesel_queryable_by_name,10,,,59079540.0,ns,610
bench_trivial_query,diesel_queryable_by_name,10,,,61154923.0,ns,620
bench_trivial_query,diesel_queryable_by_name,10,,,71024918.0,ns,630
bench_trivial_query,diesel_queryable_by_name,10,,,61367244.0,ns,640
bench_trivial_query,diesel_queryable_by_name,10,,,65173909.0,ns,650
bench_trivial_query,diesel_queryable_by_name,10,,,64079297.0,ns,660
bench_trivial_query,diesel_queryable_by_name,10,,,75491672.0,ns,670
bench_trivial_query,diesel_queryable_by_name,10,,,76251597.0,ns,680
bench_trivial_query,diesel_queryable_by_name,10,,,82491182.0,ns,690
bench_trivial_query,diesel_queryable_by_name,10,,,67236568.0,ns,700
bench_trivial_query,diesel_queryable_by_name,10,,,69142297.0,ns,710
bench_trivial_query,diesel_queryable_by_name,10,,,84713229.0,ns,720
bench_trivial_query,diesel_queryable_by_name,10,,,85079125.0,ns,730
bench_trivial_query,diesel_queryable_by_name,10,,,71672945.0,ns,740
bench_trivial_query,diesel_queryable_by_name,10,,,73974032.0,ns,750
bench_trivial_query,diesel_queryable_by_name,10,,,76409363.0,ns,760
bench_trivial_query,diesel_queryable_by_name,10,,,74779458.0,ns,770
bench_trivial_query,diesel_queryable_by_name,10,,,86713969.0,ns,780
bench_trivial_query,diesel_queryable_by_name,10,,,90463679.0,ns,790
bench_trivial_query,diesel_queryable_by_name,10,,,83451913.0,ns,800
bench_trivial_query,diesel_queryable_by_name,10,,,79041998.0,ns,810
bench_trivial_query,diesel_queryable_by_name,10,,,80169697.0,ns,820
bench_trivial_query,diesel_queryable_by_name,10,,,81897836.0,ns,830
bench_trivial_query,diesel_queryable_by_name,10,,,81819327.0,ns,840
bench_trivial_query,diesel_queryable_by_name,10,,,81252619.0,ns,850
bench_trivial_query,diesel_queryable_by_name,10,,,84618636.0,ns,860
bench_trivial_query,diesel_queryable_by_name,10,,,108640993.0,ns,870
bench_trivial_query,diesel_queryable_by_name,10,,,110019040.0,ns,880
bench_trivial_query,diesel_queryable_by_name,10,,,86626589.0,ns,890
bench_trivial_query,diesel_queryable_by_name,10,,,96220550.0,ns,900
bench_trivial_query,diesel_queryable_by_name,10,,,95284526.0,ns,910
bench_trivial_query,diesel_queryable_by_name,10,,,89910473.0,ns,920
bench_trivial_query,diesel_queryable_by_name,10,,,93092321.0,ns,930
bench_trivial_query,diesel_queryable_by_name,10,,,106088328.0,ns,940
bench_trivial_query,diesel_queryable_by_name,10,,,92149968.0,ns,950
bench_trivial_query,diesel_queryable_by_name,10,,,120345480.0,ns,960
bench_trivial_query,diesel_queryable_by_name,10,,,99381862.0,ns,970
bench_trivial_query,diesel_queryable_by_name,10,,,94388097.0,ns,980
bench_trivial_query,diesel_queryable_by_name,10,,,124181968.0,ns,990
bench_trivial_query,diesel_queryable_by_name,10,,,104820206.0,ns,1000
