group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,35588811.0,ns,999
bench_medium_complex_query,diesel_async,10,,,41683662.0,ns,1026
bench_medium_complex_query,diesel_async,10,,,36764999.0,ns,1053
bench_medium_complex_query,diesel_async,10,,,42505611.0,ns,1080
bench_medium_complex_query,diesel_async,10,,,42048712.0,ns,1107
bench_medium_complex_query,diesel_async,10,,,41226116.0,ns,1134
bench_medium_complex_query,diesel_async,10,,,48102616.0,ns,1161
bench_medium_complex_query,diesel_async,10,,,41885759.0,ns,1188
bench_medium_complex_query,diesel_async,10,,,41708538.0,ns,1215
bench_medium_complex_query,diesel_async,10,,,51077446.0,ns,1242
bench_medium_complex_query,diesel_async,10,,,45467945.0,ns,1269
bench_medium_complex_query,diesel_async,10,,,45415787.0,ns,1296
bench_medium_complex_query,diesel_async,10,,,47789262.0,ns,1323
bench_medium_complex_query,diesel_async,10,,,46187115.0,ns,1350
bench_medium_complex_query,diesel_async,10,,,51025203.0,ns,1377
bench_medium_complex_query,diesel_async,10,,,57052604.0,ns,1404
bench_medium_complex_query,diesel_async,10,,,50798185.0,ns,1431
bench_medium_complex_query,diesel_async,10,,,50176598.0,ns,1458
bench_medium_complex_query,diesel_async,10,,,53093459.0,ns,1485
bench_medium_complex_query,diesel_async,10,,,53720596.0,ns,1512
bench_medium_complex_query,diesel_async,10,,,55248216.0,ns,1539
bench_medium_complex_query,diesel_async,10,,,54223829.0,ns,1566
bench_medium_complex_query,diesel_async,10,,,67022318.0,ns,1593
bench_medium_complex_query,diesel_async,10,,,63937246.0,ns,1620
bench_medium_complex_query,diesel_async,10,,,62024129.0,ns,1647
bench_medium_complex_query,diesel_async,10,,,66202110.0,ns,1674
bench_medium_complex_query,diesel_async,10,,,62366770.0,ns,1701
bench_medium_complex_query,diesel_async,10,,,61083126.0,ns,1728
bench_medium_complex_query,diesel_async,10,,,63189253.0,ns,1755
bench_medium_complex_query,diesel_async,10,,,74267548.0,ns,1782
bench_medium_complex_query,diesel_async,10,,,64398582.0,ns,1809
bench_medium_complex_query,diesel_async,10,,,76645572.0,ns,1836
bench_medium_complex_query,diesel_async,10,,,74796487.0,ns,1863
bench_medium_complex_query,diesel_async,10,,,67335839.0,ns,1890
bench_medium_complex_query,diesel_async,10,,,71148149.0,ns,1917
bench_medium_complex_query,diesel_async,10,,,76143209.0,ns,1944
bench_medium_complex_query,diesel_async,10,,,72938089.0,ns,1971
bench_medium_complex_query,diesel_async,10,,,72167889.0,ns,1998
bench_medium_complex_query,diesel_async,10,,,81111562.0,ns,2025
bench_medium_complex_query,diesel_async,10,,,82030598.0,ns,2052
bench_medium_complex_query,diesel_async,10,,,82311579.0,ns,2079
bench_medium_complex_query,diesel_async,10,,,88271595.0,ns,2106
bench_medium_complex_query,diesel_async,10,,,84840543.0,ns,2133
bench_medium_complex_query,diesel_async,10,,,81696509.0,ns,2160
bench_medium_complex_query,diesel_async,10,,,83972202.0,ns,2187
bench_medium_complex_query,diesel_async,10,,,85941844.0,ns,2214
bench_medium_complex_query,diesel_async,10,,,85641324.0,ns,2241
bench_medium_complex_query,diesel_async,10,,,91881192.0,ns,2268
bench_medium_complex_query,diesel_async,10,,,82126798.0,ns,2295
bench_medium_complex_query,diesel_async,10,,,82663593.0,ns,2322
bench_medium_complex_query,diesel_async,10,,,91817993.0,ns,2349
bench_medium_complex_query,diesel_async,10,,,85006782.0,ns,2376
bench_medium_complex_query,diesel_async,10,,,85950764.0,ns,2403
bench_medium_complex_query,diesel_async,10,,,98532481.0,ns,2430
bench_medium_complex_query,diesel_async,10,,,101802410.0,ns,2457
bench_medium_complex_query,diesel_async,10,,,97711161.0,ns,2484
bench_medium_complex_query,diesel_async,10,,,94377547.0,ns,2511
bench_medium_complex_query,diesel_async,10,,,85883375.0,ns,2538
bench_medium_complex_query,diesel_async,10,,,90093519.0,ns,2565
bench_medium_complex_query,diesel_async,10,,,92025666.0,ns,2592
bench_medium_complex_query,diesel_async,10,,,107970667.0,ns,2619
bench_medium_complex_query,diesel_async,10,,,96257429.0,ns,2646
bench_medium_complex_query,diesel_async,10,,,100950580.0,ns,2673
bench_medium_complex_query,diesel_async,10,,,109556274.0,ns,2700
