group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,52365174.0,ns,5
bench_trivial_query,sea-orm,10000,,,44269517.0,ns,5
bench_trivial_query,sea-orm,10000,,,57746228.0,ns,5
bench_trivial_query,sea-orm,10000,,,45922567.0,ns,5
bench_trivial_query,sea-orm,10000,,,50132483.0,ns,5
bench_trivial_query,sea-orm,10000,,,44908734.0,ns,5
bench_trivial_query,sea-orm,10000,,,57192278.0,ns,5
bench_trivial_query,sea-orm,10000,,,40562553.0,ns,5
bench_trivial_query,sea-orm,10000,,,54051878.0,ns,5
bench_trivial_query,sea-orm,10000,,,57198598.0,ns,5
bench_trivial_query,sea-orm,10000,,,51709764.0,ns,5
bench_trivial_query,sea-orm,10000,,,57513114.0,ns,5
bench_trivial_query,sea-orm,10000,,,43312167.0,ns,5
bench_trivial_query,sea-orm,10000,,,43266872.0,ns,5
bench_trivial_query,sea-orm,10000,,,43167955.0,ns,5
bench_trivial_query,sea-orm,10000,,,50776164.0,ns,5
bench_trivial_query,sea-orm,10000,,,44018983.0,ns,5
bench_trivial_query,sea-orm,10000,,,56910666.0,ns,5
bench_trivial_query,sea-orm,10000,,,60543737.0,ns,5
bench_trivial_query,sea-orm,10000,,,56157159.0,ns,5
bench_trivial_query,sea-orm,10000,,,55589008.0,ns,5
bench_trivial_query,sea-orm,10000,,,59084151.0,ns,5
bench_trivial_query,sea-orm,10000,,,54648452.0,ns,5
bench_trivial_query,sea-orm,10000,,,60129719.0,ns,5
bench_trivial_query,sea-orm,10000,,,64631362.0,ns,5
bench_trivial_query,sea-orm,10000,,,54052824.0,ns,5
bench_trivial_query,sea-orm,10000,,,57359127.0,ns,5
bench_trivial_query,sea-orm,10000,,,59325781.0,ns,5
bench_trivial_query,sea-orm,10000,,,44350255.0,ns,5
bench_trivial_query,sea-orm,10000,,,59434699.0,ns,5
bench_trivial_query,sea-orm,10000,,,53784926.0,ns,5
bench_trivial_query,sea-orm,10000,,,52198500.0,ns,5
bench_trivial_query,sea-orm,10000,,,58555258.0,ns,5
bench_trivial_query,sea-orm,10000,,,68462542.0,ns,5
bench_trivial_query,sea-orm,10000,,,45115853.0,ns,5
bench_trivial_query,sea-orm,10000,,,59791403.0,ns,5
bench_trivial_query,sea-orm,10000,,,45181155.0,ns,5
bench_trivial_query,sea-orm,10000,,,57859159.0,ns,5
bench_trivial_query,sea-orm,10000,,,63511475.0,ns,5
bench_trivial_query,sea-orm,10000,,,56214092.0,ns,5
bench_trivial_query,sea-orm,10000,,,42941360.0,ns,5
bench_trivial_query,sea-orm,10000,,,42219754.0,ns,5
bench_trivial_query,sea-orm,10000,,,56197721.0,ns,5
bench_trivial_query,sea-orm,10000,,,57359623.0,ns,5
bench_trivial_query,sea-orm,10000,,,44461434.0,ns,5
bench_trivial_query,sea-orm,10000,,,55480584.0,ns,5
bench_trivial_query,sea-orm,10000,,,58313814.0,ns,5
bench_trivial_query,sea-orm,10000,,,43061091.0,ns,5
bench_trivial_query,sea-orm,10000,,,56829957.0,ns,5
bench_trivial_query,sea-orm,10000,,,58946572.0,ns,5
bench_trivial_query,sea-orm,10000,,,60733108.0,ns,5
bench_trivial_query,sea-orm,10000,,,65904096.0,ns,5
bench_trivial_query,sea-orm,10000,,,62875057.0,ns,5
bench_trivial_query,sea-orm,10000,,,54882223.0,ns,5
bench_trivial_query,sea-orm,10000,,,61468779.0,ns,5
bench_trivial_query,sea-orm,10000,,,47650335.0,ns,5
bench_trivial_query,sea-orm,10000,,,62826574.0,ns,5
bench_trivial_query,sea-orm,10000,,,56586568.0,ns,5
bench_trivial_query,sea-orm,10000,,,43760648.0,ns,5
bench_trivial_query,sea-orm,10000,,,46827981.0,ns,5
bench_trivial_query,sea-orm,10000,,,56725850.0,ns,5
bench_trivial_query,sea-orm,10000,,,46212662.0,ns,5
bench_trivial_query,sea-orm,10000,,,52042651.0,ns,5
bench_trivial_query,sea-orm,10000,,,44592620.0,ns,5
bench_trivial_query,sea-orm,10000,,,51654187.0,ns,5
bench_trivial_query,sea-orm,10000,,,45896094.0,ns,5
bench_trivial_query,sea-orm,10000,,,58356812.0,ns,5
bench_trivial_query,sea-orm,10000,,,45069772.0,ns,5
bench_trivial_query,sea-orm,10000,,,52666158.0,ns,5
