group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,41478710.0,ns,1755
bench_trivial_query,sqlx_query_from_row,1,,,48819200.0,ns,1794
bench_trivial_query,sqlx_query_from_row,1,,,43170762.0,ns,1833
bench_trivial_query,sqlx_query_from_row,1,,,50787034.0,ns,1872
bench_trivial_query,sqlx_query_from_row,1,,,43215906.0,ns,1911
bench_trivial_query,sqlx_query_from_row,1,,,49005451.0,ns,1950
bench_trivial_query,sqlx_query_from_row,1,,,48177104.0,ns,1989
bench_trivial_query,sqlx_query_from_row,1,,,49623387.0,ns,2028
bench_trivial_query,sqlx_query_from_row,1,,,48686068.0,ns,2067
bench_trivial_query,sqlx_query_from_row,1,,,53351476.0,ns,2106
bench_trivial_query,sqlx_query_from_row,1,,,51218673.0,ns,2145
bench_trivial_query,sqlx_query_from_row,1,,,63140183.0,ns,2184
bench_trivial_query,sqlx_query_from_row,1,,,63126057.0,ns,2223
bench_trivial_query,sqlx_query_from_row,1,,,58899698.0,ns,2262
bench_trivial_query,sqlx_query_from_row,1,,,58937247.0,ns,2301
bench_trivial_query,sqlx_query_from_row,1,,,67308006.0,ns,2340
bench_trivial_query,sqlx_query_from_row,1,,,56688121.0,ns,2379
bench_trivial_query,sqlx_query_from_row,1,,,56649880.0,ns,2418
bench_trivial_query,sqlx_query_from_row,1,,,57557118.0,ns,2457
bench_trivial_query,sqlx_query_from_row,1,,,69528695.0,ns,2496
bench_trivial_query,sqlx_query_from_row,1,,,62916000.0,ns,2535
bench_trivial_query,sqlx_query_from_row,1,,,58309220.0,ns,2574
bench_trivial_query,sqlx_query_from_row,1,,,70582906.0,ns,2613
bench_trivial_query,sqlx_query_from_row,1,,,60244738.0,ns,2652
bench_trivial_query,sqlx_query_from_row,1,,,65524704.0,ns,2691
bench_trivial_query,sqlx_query_from_row,1,,,61009035.0,ns,2730
bench_trivial_query,sqlx_query_from_row,1,,,79157807.0,ns,2769
bench_trivial_query,sqlx_query_from_row,1,,,72739228.0,ns,2808
bench_trivial_query,sqlx_query_from_row,1,,,72759583.0,ns,2847
bench_trivial_query,sqlx_query_from_row,1,,,73909194.0,ns,2886
bench_trivial_query,sqlx_query_from_row,1,,,68043952.0,ns,2925
bench_trivial_query,sqlx_query_from_row,1,,,85228604.0,ns,2964
bench_trivial_query,sqlx_query_from_row,1,,,68935317.0,ns,3003
bench_trivial_query,sqlx_query_from_row,1,,,74414115.0,ns,3042
bench_trivial_query,sqlx_query_from_row,1,,,77529564.0,ns,3081
bench_trivial_query,sqlx_query_from_row,1,,,92046632.0,ns,3120
bench_trivial_query,sqlx_query_from_row,1,,,74214722.0,ns,3159
bench_trivial_query,sqlx_query_from_row,1,,,72949141.0,ns,3198
bench_trivial_query,sqlx_query_from_row,1,,,76235676.0,ns,3237
bench_trivial_query,sqlx_query_from_row,1,,,77442905.0,ns,3276
bench_trivial_query,sqlx_query_from_row,1,,,80365850.0,ns,3315
bench_trivial_query,sqlx_query_from_row,1,,,82349471.0,ns,3354
bench_trivial_query,sqlx_query_from_row,1,,,91132669.0,ns,3393
bench_trivial_query,sqlx_query_from_row,1,,,82146003.0,ns,3432
bench_trivial_query,sqlx_query_from_row,1,,,83329271.0,ns,3471
bench_trivial_query,sqlx_query_from_row,1,,,90772576.0,ns,3510
bench_trivial_query,sqlx_query_from_row,1,,,92182473.0,ns,3549
bench_trivial_query,sqlx_query_from_row,1,,,86965933.0,ns,3588
bench_trivial_query,sqlx_query_from_row,1,,,103904310.0,ns,3627
bench_trivial_query,sqlx_query_from_row,1,,,95066799.0,ns,3666
bench_trivial_query,sqlx_query_from_row,1,,,94865254.0,ns,3705
bench_trivial_query,sqlx_query_from_row,1,,,89737258.0,ns,3744
bench_trivial_query,sqlx_query_from_row,1,,,98220248.0,ns,3783
bench_trivial_query,sqlx_query_from_row,1,,,113612317.0,ns,3822
bench_trivial_query,sqlx_query_from_row,1,,,91119103.0,ns,3861
bench_trivial_query,sqlx_query_from_row,1,,,94884974.0,ns,3900
