group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,59782668.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54191404.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53750302.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53750592.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54286128.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53695152.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62400104.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55056052.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53451926.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54301538.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55074408.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62085728.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63134472.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61755694.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62107990.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61125319.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53733862.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61144388.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61913100.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54049100.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61178051.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61508767.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53773275.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53909249.0,ns,8
bench_loading_associations_sequentially,postgres,,,,58527312.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62639683.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63279924.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54171869.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55576305.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61783768.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56157077.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63265689.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64301148.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62109787.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60690953.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59412790.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53905171.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54194100.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54125442.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59573341.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54145777.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61735708.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53868012.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54043639.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61192017.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61961500.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54356061.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54277034.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61332648.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54124841.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56936158.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56206870.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55588617.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54080559.0,ns,8
