group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,33106975.0,ns,429
bench_medium_complex_query,sea-orm,10,,,34360225.0,ns,442
bench_medium_complex_query,sea-orm,10,,,35321617.0,ns,455
bench_medium_complex_query,sea-orm,10,,,34523609.0,ns,468
bench_medium_complex_query,sea-orm,10,,,38243636.0,ns,481
bench_medium_complex_query,sea-orm,10,,,35624124.0,ns,494
bench_medium_complex_query,sea-orm,10,,,38257926.0,ns,507
bench_medium_complex_query,sea-orm,10,,,38954026.0,ns,520
bench_medium_complex_query,sea-orm,10,,,40073648.0,ns,533
bench_medium_complex_query,sea-orm,10,,,39538485.0,ns,546
bench_medium_complex_query,sea-orm,10,,,40659015.0,ns,559
bench_medium_complex_query,sea-orm,10,,,44846898.0,ns,572
bench_medium_complex_query,sea-orm,10,,,43351884.0,ns,585
bench_medium_complex_query,sea-orm,10,,,47380618.0,ns,598
bench_medium_complex_query,sea-orm,10,,,46538229.0,ns,611
bench_medium_complex_query,sea-orm,10,,,50638277.0,ns,624
bench_medium_complex_query,sea-orm,10,,,49939396.0,ns,637
bench_medium_complex_query,sea-orm,10,,,50531549.0,ns,650
bench_medium_complex_query,sea-orm,10,,,49641777.0,ns,663
bench_medium_complex_query,sea-orm,10,,,53040831.0,ns,676
bench_medium_complex_query,sea-orm,10,,,51230847.0,ns,689
bench_medium_complex_query,sea-orm,10,,,53664520.0,ns,702
bench_medium_complex_query,sea-orm,10,,,53713703.0,ns,715
bench_medium_complex_query,sea-orm,10,,,57343138.0,ns,728
bench_medium_complex_query,sea-orm,10,,,54675354.0,ns,741
bench_medium_complex_query,sea-orm,10,,,59131013.0,ns,754
bench_medium_complex_query,sea-orm,10,,,59800786.0,ns,767
bench_medium_complex_query,sea-orm,10,,,62235581.0,ns,780
bench_medium_complex_query,sea-orm,10,,,58437369.0,ns,793
bench_medium_complex_query,sea-orm,10,,,61982454.0,ns,806
bench_medium_complex_query,sea-orm,10,,,63706912.0,ns,819
bench_medium_complex_query,sea-orm,10,,,60329187.0,ns,832
bench_medium_complex_query,sea-orm,10,,,61684435.0,ns,845
bench_medium_complex_query,sea-orm,10,,,61977770.0,ns,858
bench_medium_complex_query,sea-orm,10,,,63812770.0,ns,871
bench_medium_complex_query,sea-orm,10,,,67578311.0,ns,884
bench_medium_complex_query,sea-orm,10,,,68633267.0,ns,897
bench_medium_complex_query,sea-orm,10,,,70190708.0,ns,910
bench_medium_complex_query,sea-orm,10,,,72852916.0,ns,923
bench_medium_complex_query,sea-orm,10,,,73820743.0,ns,936
bench_medium_complex_query,sea-orm,10,,,75009623.0,ns,949
bench_medium_complex_query,sea-orm,10,,,70900145.0,ns,962
bench_medium_complex_query,sea-orm,10,,,71781590.0,ns,975
bench_medium_complex_query,sea-orm,10,,,76852169.0,ns,988
bench_medium_complex_query,sea-orm,10,,,79098026.0,ns,1001
bench_medium_complex_query,sea-orm,10,,,78699571.0,ns,1014
bench_medium_complex_query,sea-orm,10,,,74196119.0,ns,1027
bench_medium_complex_query,sea-orm,10,,,80624521.0,ns,1040
bench_medium_complex_query,sea-orm,10,,,76611344.0,ns,1053
bench_medium_complex_query,sea-orm,10,,,84895198.0,ns,1066
bench_medium_complex_query,sea-orm,10,,,82833785.0,ns,1079
bench_medium_complex_query,sea-orm,10,,,84851856.0,ns,1092
bench_medium_complex_query,sea-orm,10,,,86961753.0,ns,1105
bench_medium_complex_query,sea-orm,10,,,86321811.0,ns,1118
bench_medium_complex_query,sea-orm,10,,,89476289.0,ns,1131
bench_medium_complex_query,sea-orm,10,,,90309067.0,ns,1144
bench_medium_complex_query,sea-orm,10,,,90649380.0,ns,1157
bench_medium_complex_query,sea-orm,10,,,90130834.0,ns,1170
bench_medium_complex_query,sea-orm,10,,,92748633.0,ns,1183
bench_medium_complex_query,sea-orm,10,,,89832025.0,ns,1196
bench_medium_complex_query,sea-orm,10,,,94883555.0,ns,1209
bench_medium_complex_query,sea-orm,10,,,93878351.0,ns,1222
bench_medium_complex_query,sea-orm,10,,,90138196.0,ns,1235
bench_medium_complex_query,sea-orm,10,,,99002118.0,ns,1248
bench_medium_complex_query,sea-orm,10,,,96624929.0,ns,1261
bench_medium_complex_query,sea-orm,10,,,96677833.0,ns,1274
bench_medium_complex_query,sea-orm,10,,,98414916.0,ns,1287
bench_medium_complex_query,sea-orm,10,,,97049216.0,ns,1300
