group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,42353358.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,43670048.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,48825652.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,50285890.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,49186446.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,53013934.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,50649156.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,51950781.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,51956572.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,51725096.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,54682433.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,54867201.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,59121468.0,ns,100
bench_trivial_query,sqlx_query_as_macro,1000,,,61672373.0,ns,102
bench_trivial_query,sqlx_query_as_macro,1000,,,58986587.0,ns,104
bench_trivial_query,sqlx_query_as_macro,1000,,,61957612.0,ns,106
bench_trivial_query,sqlx_query_as_macro,1000,,,62658233.0,ns,108
bench_trivial_query,sqlx_query_as_macro,1000,,,65396436.0,ns,110
bench_trivial_query,sqlx_query_as_macro,1000,,,63848940.0,ns,112
bench_trivial_query,sqlx_query_as_macro,1000,,,66966803.0,ns,114
bench_trivial_query,sqlx_query_as_macro,1000,,,69056720.0,ns,116
bench_trivial_query,sqlx_query_as_macro,1000,,,69496279.0,ns,118
bench_trivial_query,sqlx_query_as_macro,1000,,,72181330.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1000,,,69950461.0,ns,122
bench_trivial_query,sqlx_query_as_macro,1000,,,73984815.0,ns,124
bench_trivial_query,sqlx_query_as_macro,1000,,,71450241.0,ns,126
bench_trivial_query,sqlx_query_as_macro,1000,,,78277631.0,ns,128
bench_trivial_query,sqlx_query_as_macro,1000,,,79956460.0,ns,130
bench_trivial_query,sqlx_query_as_macro,1000,,,75482143.0,ns,132
bench_trivial_query,sqlx_query_as_macro,1000,,,75654556.0,ns,134
bench_trivial_query,sqlx_query_as_macro,1000,,,76028688.0,ns,136
bench_trivial_query,sqlx_query_as_macro,1000,,,77185811.0,ns,138
bench_trivial_query,sqlx_query_as_macro,1000,,,80158123.0,ns,140
bench_trivial_query,sqlx_query_as_macro,1000,,,78492817.0,ns,142
bench_trivial_query,sqlx_query_as_macro,1000,,,82700962.0,ns,144
bench_trivial_query,sqlx_query_as_macro,1000,,,85282142.0,ns,146
bench_trivial_query,sqlx_query_as_macro,1000,,,82086990.0,ns,148
bench_trivial_query,sqlx_query_as_macro,1000,,,86479719.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1000,,,88136747.0,ns,152
bench_trivial_query,sqlx_query_as_macro,1000,,,88189576.0,ns,154
bench_trivial_query,sqlx_query_as_macro,1000,,,89310006.0,ns,156
bench_trivial_query,sqlx_query_as_macro,1000,,,90686147.0,ns,158
bench_trivial_query,sqlx_query_as_macro,1000,,,91916666.0,ns,160
bench_trivial_query,sqlx_query_as_macro,1000,,,90156253.0,ns,162
bench_trivial_query,sqlx_query_as_macro,1000,,,94753516.0,ns,164
bench_trivial_query,sqlx_query_as_macro,1000,,,96696007.0,ns,166
bench_trivial_query,sqlx_query_as_macro,1000,,,96370047.0,ns,168
bench_trivial_query,sqlx_query_as_macro,1000,,,96486240.0,ns,170
bench_trivial_query,sqlx_query_as_macro,1000,,,94958982.0,ns,172
bench_trivial_query,sqlx_query_as_macro,1000,,,102608172.0,ns,174
bench_trivial_query,sqlx_query_as_macro,1000,,,99569640.0,ns,176
bench_trivial_query,sqlx_query_as_macro,1000,,,105245164.0,ns,178
bench_trivial_query,sqlx_query_as_macro,1000,,,101515509.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1000,,,105115292.0,ns,182
bench_trivial_query,sqlx_query_as_macro,1000,,,106840819.0,ns,184
bench_trivial_query,sqlx_query_as_macro,1000,,,104076598.0,ns,186
bench_trivial_query,sqlx_query_as_macro,1000,,,105534870.0,ns,188
bench_trivial_query,sqlx_query_as_macro,1000,,,107884080.0,ns,190
bench_trivial_query,sqlx_query_as_macro,1000,,,114615285.0,ns,192
bench_trivial_query,sqlx_query_as_macro,1000,,,109672301.0,ns,194
bench_trivial_query,sqlx_query_as_macro,1000,,,114219025.0,ns,196
bench_trivial_query,sqlx_query_as_macro,1000,,,112982424.0,ns,198
bench_trivial_query,sqlx_query_as_macro,1000,,,110629123.0,ns,200
