group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,78217669.0,ns,528
bench_trivial_query,diesel_async,100,,,73897428.0,ns,536
bench_trivial_query,diesel_async,100,,,77129472.0,ns,544
bench_trivial_query,diesel_async,100,,,85870862.0,ns,552
bench_trivial_query,diesel_async,100,,,76104374.0,ns,560
bench_trivial_query,diesel_async,100,,,86153126.0,ns,568
bench_trivial_query,diesel_async,100,,,79607042.0,ns,576
bench_trivial_query,diesel_async,100,,,81046869.0,ns,584
bench_trivial_query,diesel_async,100,,,89388993.0,ns,592
bench_trivial_query,diesel_async,100,,,84846945.0,ns,600
bench_trivial_query,diesel_async,100,,,86070822.0,ns,608
bench_trivial_query,diesel_async,100,,,86105290.0,ns,616
bench_trivial_query,diesel_async,100,,,87718462.0,ns,624
bench_trivial_query,diesel_async,100,,,87205867.0,ns,632
bench_trivial_query,diesel_async,100,,,89952202.0,ns,640
bench_trivial_query,diesel_async,100,,,88798503.0,ns,648
bench_trivial_query,diesel_async,100,,,93552118.0,ns,656
bench_trivial_query,diesel_async,100,,,91950386.0,ns,664
bench_trivial_query,diesel_async,100,,,92282195.0,ns,672
bench_trivial_query,diesel_async,100,,,93216244.0,ns,680
bench_trivial_query,diesel_async,100,,,96001763.0,ns,688
bench_trivial_query,diesel_async,100,,,97220809.0,ns,696
bench_trivial_query,diesel_async,100,,,96888239.0,ns,704
bench_trivial_query,diesel_async,100,,,99959592.0,ns,712
bench_trivial_query,diesel_async,100,,,105731085.0,ns,720
bench_trivial_query,diesel_async,100,,,99574783.0,ns,728
bench_trivial_query,diesel_async,100,,,102160999.0,ns,736
bench_trivial_query,diesel_async,100,,,105573348.0,ns,744
bench_trivial_query,diesel_async,100,,,106290843.0,ns,752
bench_trivial_query,diesel_async,100,,,105397393.0,ns,760
bench_trivial_query,diesel_async,100,,,106748409.0,ns,768
bench_trivial_query,diesel_async,100,,,119662717.0,ns,776
bench_trivial_query,diesel_async,100,,,107827635.0,ns,784
bench_trivial_query,diesel_async,100,,,108026653.0,ns,792
bench_trivial_query,diesel_async,100,,,112290597.0,ns,800
