group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,100,,,65038276.0,ns,496
bench_trivial_query,tokio_postgres_by_name,100,,,66268084.0,ns,504
bench_trivial_query,tokio_postgres_by_name,100,,,66718912.0,ns,512
bench_trivial_query,tokio_postgres_by_name,100,,,67762491.0,ns,520
bench_trivial_query,tokio_postgres_by_name,100,,,70458241.0,ns,528
bench_trivial_query,tokio_postgres_by_name,100,,,70401105.0,ns,536
bench_trivial_query,tokio_postgres_by_name,100,,,71774274.0,ns,544
bench_trivial_query,tokio_postgres_by_name,100,,,72205735.0,ns,552
bench_trivial_query,tokio_postgres_by_name,100,,,73081081.0,ns,560
bench_trivial_query,tokio_postgres_by_name,100,,,75076277.0,ns,568
bench_trivial_query,tokio_postgres_by_name,100,,,75062895.0,ns,576
bench_trivial_query,tokio_postgres_by_name,100,,,75734155.0,ns,584
bench_trivial_query,tokio_postgres_by_name,100,,,78429126.0,ns,592
bench_trivial_query,tokio_postgres_by_name,100,,,79275128.0,ns,600
bench_trivial_query,tokio_postgres_by_name,100,,,79152522.0,ns,608
bench_trivial_query,tokio_postgres_by_name,100,,,80939096.0,ns,616
bench_trivial_query,tokio_postgres_by_name,100,,,81062377.0,ns,624
bench_trivial_query,tokio_postgres_by_name,100,,,82199844.0,ns,632
bench_trivial_query,tokio_postgres_by_name,100,,,85138260.0,ns,640
bench_trivial_query,tokio_postgres_by_name,100,,,84129025.0,ns,648
bench_trivial_query,tokio_postgres_by_name,100,,,85846270.0,ns,656
bench_trivial_query,tokio_postgres_by_name,100,,,86829934.0,ns,664
bench_trivial_query,tokio_postgres_by_name,100,,,86261705.0,ns,672
bench_trivial_query,tokio_postgres_by_name,100,,,88896649.0,ns,680
bench_trivial_query,tokio_postgres_by_name,100,,,89357864.0,ns,688
bench_trivial_query,tokio_postgres_by_name,100,,,92122891.0,ns,696
bench_trivial_query,tokio_postgres_by_name,100,,,93716082.0,ns,704
bench_trivial_query,tokio_postgres_by_name,100,,,93094549.0,ns,712
bench_trivial_query,tokio_postgres_by_name,100,,,93363140.0,ns,720
bench_trivial_query,tokio_postgres_by_name,100,,,94411946.0,ns,728
bench_trivial_query,tokio_postgres_by_name,100,,,99336442.0,ns,736
bench_trivial_query,tokio_postgres_by_name,100,,,96700546.0,ns,744
bench_trivial_query,tokio_postgres_by_name,100,,,97775684.0,ns,752
bench_trivial_query,tokio_postgres_by_name,100,,,98310339.0,ns,760
bench_trivial_query,tokio_postgres_by_name,100,,,99249808.0,ns,768
bench_trivial_query,tokio_postgres_by_name,100,,,103727085.0,ns,776
bench_trivial_query,tokio_postgres_by_name,100,,,103483036.0,ns,784
bench_trivial_query,tokio_postgres_by_name,100,,,104441441.0,ns,792
bench_trivial_query,tokio_postgres_by_name,100,,,104052123.0,ns,800
