group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,52100783.0,ns,16
bench_trivial_query,diesel,10000,,,49153736.0,ns,16
bench_trivial_query,diesel,10000,,,49230240.0,ns,16
bench_trivial_query,diesel,10000,,,49130871.0,ns,16
bench_trivial_query,diesel,10000,,,66927670.0,ns,16
bench_trivial_query,diesel,10000,,,48919976.0,ns,16
bench_trivial_query,diesel,10000,,,50379721.0,ns,16
bench_trivial_query,diesel,10000,,,48836910.0,ns,16
bench_trivial_query,diesel,10000,,,56606859.0,ns,16
bench_trivial_query,diesel,10000,,,49051213.0,ns,16
bench_trivial_query,diesel,10000,,,51893491.0,ns,16
bench_trivial_query,diesel,10000,,,48978015.0,ns,16
bench_trivial_query,diesel,10000,,,49082262.0,ns,16
bench_trivial_query,diesel,10000,,,55210994.0,ns,16
bench_trivial_query,diesel,10000,,,57264282.0,ns,16
bench_trivial_query,diesel,10000,,,66878738.0,ns,16
bench_trivial_query,diesel,10000,,,49353893.0,ns,16
bench_trivial_query,diesel,10000,,,59776790.0,ns,16
bench_trivial_query,diesel,10000,,,56004010.0,ns,16
bench_trivial_query,diesel,10000,,,61840415.0,ns,16
bench_trivial_query,diesel,10000,,,59989140.0,ns,16
bench_trivial_query,diesel,10000,,,58509595.0,ns,16
bench_trivial_query,diesel,10000,,,49557887.0,ns,16
bench_trivial_query,diesel,10000,,,52104175.0,ns,16
bench_trivial_query,diesel,10000,,,66493998.0,ns,16
bench_trivial_query,diesel,10000,,,49381005.0,ns,16
bench_trivial_query,diesel,10000,,,49165945.0,ns,16
bench_trivial_query,diesel,10000,,,56399077.0,ns,16
bench_trivial_query,diesel,10000,,,49062889.0,ns,16
bench_trivial_query,diesel,10000,,,62924803.0,ns,16
bench_trivial_query,diesel,10000,,,55309503.0,ns,16
bench_trivial_query,diesel,10000,,,49264669.0,ns,16
bench_trivial_query,diesel,10000,,,66165380.0,ns,16
bench_trivial_query,diesel,10000,,,57533342.0,ns,16
bench_trivial_query,diesel,10000,,,56235369.0,ns,16
bench_trivial_query,diesel,10000,,,50321315.0,ns,16
bench_trivial_query,diesel,10000,,,59998262.0,ns,16
bench_trivial_query,diesel,10000,,,62350409.0,ns,16
bench_trivial_query,diesel,10000,,,53237005.0,ns,16
bench_trivial_query,diesel,10000,,,49256142.0,ns,16
bench_trivial_query,diesel,10000,,,52694639.0,ns,16
bench_trivial_query,diesel,10000,,,54545859.0,ns,16
bench_trivial_query,diesel,10000,,,55041131.0,ns,16
bench_trivial_query,diesel,10000,,,49335682.0,ns,16
bench_trivial_query,diesel,10000,,,48943433.0,ns,16
bench_trivial_query,diesel,10000,,,57444465.0,ns,16
bench_trivial_query,diesel,10000,,,49071273.0,ns,16
bench_trivial_query,diesel,10000,,,66180256.0,ns,16
bench_trivial_query,diesel,10000,,,51551150.0,ns,16
