group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,59511798.0,ns,26220
bench_trivial_query,rusqlite_by_id,10,,,60353804.0,ns,26657
bench_trivial_query,rusqlite_by_id,10,,,59828581.0,ns,27094
bench_trivial_query,rusqlite_by_id,10,,,62463083.0,ns,27531
bench_trivial_query,rusqlite_by_id,10,,,61573367.0,ns,27968
bench_trivial_query,rusqlite_by_id,10,,,62587766.0,ns,28405
bench_trivial_query,rusqlite_by_id,10,,,64291325.0,ns,28842
bench_trivial_query,rusqlite_by_id,10,,,66253417.0,ns,29279
bench_trivial_query,rusqlite_by_id,10,,,67377271.0,ns,29716
bench_trivial_query,rusqlite_by_id,10,,,68168162.0,ns,30153
bench_trivial_query,rusqlite_by_id,10,,,69278509.0,ns,30590
bench_trivial_query,rusqlite_by_id,10,,,68246498.0,ns,31027
bench_trivial_query,rusqlite_by_id,10,,,69099485.0,ns,31464
bench_trivial_query,rusqlite_by_id,10,,,72447593.0,ns,31901
bench_trivial_query,rusqlite_by_id,10,,,70987078.0,ns,32338
bench_trivial_query,rusqlite_by_id,10,,,72303583.0,ns,32775
bench_trivial_query,rusqlite_by_id,10,,,78764095.0,ns,33212
bench_trivial_query,rusqlite_by_id,10,,,73897406.0,ns,33649
bench_trivial_query,rusqlite_by_id,10,,,77151608.0,ns,34086
bench_trivial_query,rusqlite_by_id,10,,,75794517.0,ns,34523
bench_trivial_query,rusqlite_by_id,10,,,77216869.0,ns,34960
bench_trivial_query,rusqlite_by_id,10,,,78515801.0,ns,35397
bench_trivial_query,rusqlite_by_id,10,,,79263590.0,ns,35834
bench_trivial_query,rusqlite_by_id,10,,,80017662.0,ns,36271
bench_trivial_query,rusqlite_by_id,10,,,80921444.0,ns,36708
bench_trivial_query,rusqlite_by_id,10,,,84525209.0,ns,37145
bench_trivial_query,rusqlite_by_id,10,,,85365423.0,ns,37582
bench_trivial_query,rusqlite_by_id,10,,,83794162.0,ns,38019
bench_trivial_query,rusqlite_by_id,10,,,88038696.0,ns,38456
bench_trivial_query,rusqlite_by_id,10,,,88764185.0,ns,38893
bench_trivial_query,rusqlite_by_id,10,,,86725959.0,ns,39330
bench_trivial_query,rusqlite_by_id,10,,,87654558.0,ns,39767
bench_trivial_query,rusqlite_by_id,10,,,91710590.0,ns,40204
bench_trivial_query,rusqlite_by_id,10,,,90270764.0,ns,40641
bench_trivial_query,rusqlite_by_id,10,,,92607790.0,ns,41078
bench_trivial_query,rusqlite_by_id,10,,,91112430.0,ns,41515
bench_trivial_query,rusqlite_by_id,10,,,95018983.0,ns,41952
bench_trivial_query,rusqlite_by_id,10,,,96232515.0,ns,42389
bench_trivial_query,rusqlite_by_id,10,,,94684276.0,ns,42826
bench_trivial_query,rusqlite_by_id,10,,,98505870.0,ns,43263
bench_trivial_query,rusqlite_by_id,10,,,96206485.0,ns,43700
