group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,69854244.0,ns,576
bench_medium_complex_query,diesel,100,,,69654123.0,ns,584
bench_medium_complex_query,diesel,100,,,87861829.0,ns,592
bench_medium_complex_query,diesel,100,,,82175503.0,ns,600
bench_medium_complex_query,diesel,100,,,85625273.0,ns,608
bench_medium_complex_query,diesel,100,,,73514258.0,ns,616
bench_medium_complex_query,diesel,100,,,93491220.0,ns,624
bench_medium_complex_query,diesel,100,,,89112769.0,ns,632
bench_medium_complex_query,diesel,100,,,76690331.0,ns,640
bench_medium_complex_query,diesel,100,,,77587692.0,ns,648
bench_medium_complex_query,diesel,100,,,97848703.0,ns,656
bench_medium_complex_query,diesel,100,,,98354952.0,ns,664
bench_medium_complex_query,diesel,100,,,101465336.0,ns,672
bench_medium_complex_query,diesel,100,,,87202572.0,ns,680
bench_medium_complex_query,diesel,100,,,91140003.0,ns,688
bench_medium_complex_query,diesel,100,,,83616293.0,ns,696
bench_medium_complex_query,diesel,100,,,84082633.0,ns,704
bench_medium_complex_query,diesel,100,,,103909678.0,ns,712
bench_medium_complex_query,diesel,100,,,93362015.0,ns,720
bench_medium_complex_query,diesel,100,,,86467416.0,ns,728
bench_medium_complex_query,diesel,100,,,87332574.0,ns,736
bench_medium_complex_query,diesel,100,,,103887500.0,ns,744
bench_medium_complex_query,diesel,100,,,95642095.0,ns,752
bench_medium_complex_query,diesel,100,,,91175298.0,ns,760
bench_medium_complex_query,diesel,100,,,100348688.0,ns,768
bench_medium_complex_query,diesel,100,,,93679881.0,ns,776
bench_medium_complex_query,diesel,100,,,116045862.0,ns,784
bench_medium_complex_query,diesel,100,,,119107161.0,ns,792
bench_medium_complex_query,diesel,100,,,112788328.0,ns,800
