group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,91129627.0,ns,445
bench_medium_complex_query,rusqlite_by_id,1000,,,91560154.0,ns,450
bench_medium_complex_query,rusqlite_by_id,1000,,,93870530.0,ns,455
bench_medium_complex_query,rusqlite_by_id,1000,,,93584024.0,ns,460
bench_medium_complex_query,rusqlite_by_id,1000,,,94234181.0,ns,465
bench_medium_complex_query,rusqlite_by_id,1000,,,95350371.0,ns,470
bench_medium_complex_query,rusqlite_by_id,1000,,,106727075.0,ns,475
bench_medium_complex_query,rusqlite_by_id,1000,,,96444740.0,ns,480
bench_medium_complex_query,rusqlite_by_id,1000,,,97707535.0,ns,485
bench_medium_complex_query,rusqlite_by_id,1000,,,98491701.0,ns,490
bench_medium_complex_query,rusqlite_by_id,1000,,,99167740.0,ns,495
bench_medium_complex_query,rusqlite_by_id,1000,,,101001383.0,ns,500
