group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,30131185.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1,,,32025161.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1,,,32492433.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1,,,33963818.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1,,,35292481.0,ns,306
bench_medium_complex_query,diesel_async_boxed,1,,,36489056.0,ns,315
bench_medium_complex_query,diesel_async_boxed,1,,,36991504.0,ns,324
bench_medium_complex_query,diesel_async_boxed,1,,,38337263.0,ns,333
bench_medium_complex_query,diesel_async_boxed,1,,,39130310.0,ns,342
bench_medium_complex_query,diesel_async_boxed,1,,,40176471.0,ns,351
bench_medium_complex_query,diesel_async_boxed,1,,,40619436.0,ns,360
bench_medium_complex_query,diesel_async_boxed,1,,,41516314.0,ns,369
bench_medium_complex_query,diesel_async_boxed,1,,,42118190.0,ns,378
bench_medium_complex_query,diesel_async_boxed,1,,,43657852.0,ns,387
bench_medium_complex_query,diesel_async_boxed,1,,,44216870.0,ns,396
bench_medium_complex_query,diesel_async_boxed,1,,,45776427.0,ns,405
bench_medium_complex_query,diesel_async_boxed,1,,,46367352.0,ns,414
bench_medium_complex_query,diesel_async_boxed,1,,,48493684.0,ns,423
bench_medium_complex_query,diesel_async_boxed,1,,,48009727.0,ns,432
bench_medium_complex_query,diesel_async_boxed,1,,,51644343.0,ns,441
bench_medium_complex_query,diesel_async_boxed,1,,,50933681.0,ns,450
bench_medium_complex_query,diesel_async_boxed,1,,,51890420.0,ns,459
bench_medium_complex_query,diesel_async_boxed,1,,,53337926.0,ns,468
bench_medium_complex_query,diesel_async_boxed,1,,,53829158.0,ns,477
bench_medium_complex_query,diesel_async_boxed,1,,,55133839.0,ns,486
bench_medium_complex_query,diesel_async_boxed,1,,,56119100.0,ns,495
bench_medium_complex_query,diesel_async_boxed,1,,,56154086.0,ns,504
bench_medium_complex_query,diesel_async_boxed,1,,,57300262.0,ns,513
bench_medium_complex_query,diesel_async_boxed,1,,,58693428.0,ns,522
bench_medium_complex_query,diesel_async_boxed,1,,,60649134.0,ns,531
bench_medium_complex_query,diesel_async_boxed,1,,,60598717.0,ns,540
bench_medium_complex_query,diesel_async_boxed,1,,,61927678.0,ns,549
bench_medium_complex_query,diesel_async_boxed,1,,,62442419.0,ns,558
bench_medium_complex_query,diesel_async_boxed,1,,,64168656.0,ns,567
bench_medium_complex_query,diesel_async_boxed,1,,,65152228.0,ns,576
bench_medium_complex_query,diesel_async_boxed,1,,,68182884.0,ns,585
bench_medium_complex_query,diesel_async_boxed,1,,,67513361.0,ns,594
bench_medium_complex_query,diesel_async_boxed,1,,,67896772.0,ns,603
bench_medium_complex_query,diesel_async_boxed,1,,,69938709.0,ns,612
bench_medium_complex_query,diesel_async_boxed,1,,,71400026.0,ns,621
bench_medium_complex_query,diesel_async_boxed,1,,,70473217.0,ns,630
bench_medium_complex_query,diesel_async_boxed,1,,,71909139.0,ns,639
bench_medium_complex_query,diesel_async_boxed,1,,,73077588.0,ns,648
bench_medium_complex_query,diesel_async_boxed,1,,,73895170.0,ns,657
bench_medium_complex_query,diesel_async_boxed,1,,,74158793.0,ns,666
bench_medium_complex_query,diesel_async_boxed,1,,,76417508.0,ns,675
bench_medium_complex_query,diesel_async_boxed,1,,,76945159.0,ns,684
bench_medium_complex_query,diesel_async_boxed,1,,,78314975.0,ns,693
bench_medium_complex_query,diesel_async_boxed,1,,,79279482.0,ns,702
bench_medium_complex_query,diesel_async_boxed,1,,,80039311.0,ns,711
bench_medium_complex_query,diesel_async_boxed,1,,,81381421.0,ns,720
bench_medium_complex_query,diesel_async_boxed,1,,,83816877.0,ns,729
bench_medium_complex_query,diesel_async_boxed,1,,,82456075.0,ns,738
bench_medium_complex_query,diesel_async_boxed,1,,,84333280.0,ns,747
bench_medium_complex_query,diesel_async_boxed,1,,,85899208.0,ns,756
bench_medium_complex_query,diesel_async_boxed,1,,,86084978.0,ns,765
bench_medium_complex_query,diesel_async_boxed,1,,,86609658.0,ns,774
bench_medium_complex_query,diesel_async_boxed,1,,,88033593.0,ns,783
bench_medium_complex_query,diesel_async_boxed,1,,,88866218.0,ns,792
bench_medium_complex_query,diesel_async_boxed,1,,,89696794.0,ns,801
bench_medium_complex_query,diesel_async_boxed,1,,,90880713.0,ns,810
bench_medium_complex_query,diesel_async_boxed,1,,,91446182.0,ns,819
bench_medium_complex_query,diesel_async_boxed,1,,,94134125.0,ns,828
bench_medium_complex_query,diesel_async_boxed,1,,,93797184.0,ns,837
bench_medium_complex_query,diesel_async_boxed,1,,,94619930.0,ns,846
bench_medium_complex_query,diesel_async_boxed,1,,,98223203.0,ns,855
bench_medium_complex_query,diesel_async_boxed,1,,,97442517.0,ns,864
bench_medium_complex_query,diesel_async_boxed,1,,,96650962.0,ns,873
bench_medium_complex_query,diesel_async_boxed,1,,,98395266.0,ns,882
bench_medium_complex_query,diesel_async_boxed,1,,,101658706.0,ns,891
bench_medium_complex_query,diesel_async_boxed,1,,,100377241.0,ns,900
