group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,100,,,46460628.0,ns,1886
bench_medium_complex_query,rusqlite_by_id,100,,,47307149.0,ns,1927
bench_medium_complex_query,rusqlite_by_id,100,,,48220964.0,ns,1968
bench_medium_complex_query,rusqlite_by_id,100,,,49309626.0,ns,2009
bench_medium_complex_query,rusqlite_by_id,100,,,50553418.0,ns,2050
bench_medium_complex_query,rusqlite_by_id,100,,,51423131.0,ns,2091
bench_medium_complex_query,rusqlite_by_id,100,,,52419512.0,ns,2132
bench_medium_complex_query,rusqlite_by_id,100,,,53492775.0,ns,2173
bench_medium_complex_query,rusqlite_by_id,100,,,54165471.0,ns,2214
bench_medium_complex_query,rusqlite_by_id,100,,,55197848.0,ns,2255
bench_medium_complex_query,rusqlite_by_id,100,,,56439485.0,ns,2296
bench_medium_complex_query,rusqlite_by_id,100,,,57157076.0,ns,2337
bench_medium_complex_query,rusqlite_by_id,100,,,58514118.0,ns,2378
bench_medium_complex_query,rusqlite_by_id,100,,,59910574.0,ns,2419
bench_medium_complex_query,rusqlite_by_id,100,,,60344604.0,ns,2460
bench_medium_complex_query,rusqlite_by_id,100,,,61420882.0,ns,2501
bench_medium_complex_query,rusqlite_by_id,100,,,63352498.0,ns,2542
bench_medium_complex_query,rusqlite_by_id,100,,,63654732.0,ns,2583
bench_medium_complex_query,rusqlite_by_id,100,,,64935544.0,ns,2624
bench_medium_complex_query,rusqlite_by_id,100,,,65316625.0,ns,2665
bench_medium_complex_query,rusqlite_by_id,100,,,66261739.0,ns,2706
bench_medium_complex_query,rusqlite_by_id,100,,,67575331.0,ns,2747
bench_medium_complex_query,rusqlite_by_id,100,,,68169580.0,ns,2788
bench_medium_complex_query,rusqlite_by_id,100,,,69335567.0,ns,2829
bench_medium_complex_query,rusqlite_by_id,100,,,69948681.0,ns,2870
bench_medium_complex_query,rusqlite_by_id,100,,,71875007.0,ns,2911
bench_medium_complex_query,rusqlite_by_id,100,,,73316507.0,ns,2952
bench_medium_complex_query,rusqlite_by_id,100,,,73309254.0,ns,2993
bench_medium_complex_query,rusqlite_by_id,100,,,74477665.0,ns,3034
bench_medium_complex_query,rusqlite_by_id,100,,,75078066.0,ns,3075
bench_medium_complex_query,rusqlite_by_id,100,,,76189029.0,ns,3116
bench_medium_complex_query,rusqlite_by_id,100,,,77067399.0,ns,3157
bench_medium_complex_query,rusqlite_by_id,100,,,78327161.0,ns,3198
bench_medium_complex_query,rusqlite_by_id,100,,,79305798.0,ns,3239
bench_medium_complex_query,rusqlite_by_id,100,,,80411432.0,ns,3280
bench_medium_complex_query,rusqlite_by_id,100,,,81828738.0,ns,3321
bench_medium_complex_query,rusqlite_by_id,100,,,82482848.0,ns,3362
bench_medium_complex_query,rusqlite_by_id,100,,,84228937.0,ns,3403
bench_medium_complex_query,rusqlite_by_id,100,,,85375057.0,ns,3444
bench_medium_complex_query,rusqlite_by_id,100,,,85592944.0,ns,3485
bench_medium_complex_query,rusqlite_by_id,100,,,86545573.0,ns,3526
bench_medium_complex_query,rusqlite_by_id,100,,,87711298.0,ns,3567
bench_medium_complex_query,rusqlite_by_id,100,,,88537179.0,ns,3608
bench_medium_complex_query,rusqlite_by_id,100,,,89273655.0,ns,3649
bench_medium_complex_query,rusqlite_by_id,100,,,90292236.0,ns,3690
bench_medium_complex_query,rusqlite_by_id,100,,,91575281.0,ns,3731
bench_medium_complex_query,rusqlite_by_id,100,,,92523060.0,ns,3772
bench_medium_complex_query,rusqlite_by_id,100,,,94114130.0,ns,3813
bench_medium_complex_query,rusqlite_by_id,100,,,94363776.0,ns,3854
bench_medium_complex_query,rusqlite_by_id,100,,,96041288.0,ns,3895
bench_medium_complex_query,rusqlite_by_id,100,,,96304749.0,ns,3936
bench_medium_complex_query,rusqlite_by_id,100,,,98622516.0,ns,3977
bench_medium_complex_query,rusqlite_by_id,100,,,98396654.0,ns,4018
bench_medium_complex_query,rusqlite_by_id,100,,,99322152.0,ns,4059
bench_medium_complex_query,rusqlite_by_id,100,,,100330334.0,ns,4100
