group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,119639337.0,ns,270
bench_trivial_query,diesel,1000,,,117683531.0,ns,273
bench_trivial_query,diesel,1000,,,122202757.0,ns,276
bench_trivial_query,diesel,1000,,,108848762.0,ns,279
bench_trivial_query,diesel,1000,,,112565260.0,ns,282
bench_trivial_query,diesel,1000,,,108569600.0,ns,285
bench_trivial_query,diesel,1000,,,110698765.0,ns,288
bench_trivial_query,diesel,1000,,,128636517.0,ns,291
bench_trivial_query,diesel,1000,,,113103198.0,ns,294
bench_trivial_query,diesel,1000,,,108727904.0,ns,297
bench_trivial_query,diesel,1000,,,113143534.0,ns,300
