group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,48471321.0,ns,1612
bench_medium_complex_query,diesel_async_boxed,1,,,48577448.0,ns,1643
bench_medium_complex_query,diesel_async_boxed,1,,,49202204.0,ns,1674
bench_medium_complex_query,diesel_async_boxed,1,,,62569268.0,ns,1705
bench_medium_complex_query,diesel_async_boxed,1,,,56207085.0,ns,1736
bench_medium_complex_query,diesel_async_boxed,1,,,58609047.0,ns,1767
bench_medium_complex_query,diesel_async_boxed,1,,,53108551.0,ns,1798
bench_medium_complex_query,diesel_async_boxed,1,,,60049390.0,ns,1829
bench_medium_complex_query,diesel_async_boxed,1,,,57159643.0,ns,1860
bench_medium_complex_query,diesel_async_boxed,1,,,66891719.0,ns,1891
bench_medium_complex_query,diesel_async_boxed,1,,,58376147.0,ns,1922
bench_medium_complex_query,diesel_async_boxed,1,,,61000205.0,ns,1953
bench_medium_complex_query,diesel_async_boxed,1,,,59050441.0,ns,1984
bench_medium_complex_query,diesel_async_boxed,1,,,73189277.0,ns,2015
bench_medium_complex_query,diesel_async_boxed,1,,,64678196.0,ns,2046
bench_medium_complex_query,diesel_async_boxed,1,,,62765014.0,ns,2077
bench_medium_complex_query,diesel_async_boxed,1,,,63721626.0,ns,2108
bench_medium_complex_query,diesel_async_boxed,1,,,69131535.0,ns,2139
bench_medium_complex_query,diesel_async_boxed,1,,,76188534.0,ns,2170
bench_medium_complex_query,diesel_async_boxed,1,,,71814485.0,ns,2201
bench_medium_complex_query,diesel_async_boxed,1,,,76814542.0,ns,2232
bench_medium_complex_query,diesel_async_boxed,1,,,76754792.0,ns,2263
bench_medium_complex_query,diesel_async_boxed,1,,,70218800.0,ns,2294
bench_medium_complex_query,diesel_async_boxed,1,,,68779159.0,ns,2325
bench_medium_complex_query,diesel_async_boxed,1,,,76564377.0,ns,2356
bench_medium_complex_query,diesel_async_boxed,1,,,71285632.0,ns,2387
bench_medium_complex_query,diesel_async_boxed,1,,,71415794.0,ns,2418
bench_medium_complex_query,diesel_async_boxed,1,,,81510119.0,ns,2449
bench_medium_complex_query,diesel_async_boxed,1,,,72243750.0,ns,2480
bench_medium_complex_query,diesel_async_boxed,1,,,74070380.0,ns,2511
bench_medium_complex_query,diesel_async_boxed,1,,,79150661.0,ns,2542
bench_medium_complex_query,diesel_async_boxed,1,,,74517405.0,ns,2573
bench_medium_complex_query,diesel_async_boxed,1,,,76299842.0,ns,2604
bench_medium_complex_query,diesel_async_boxed,1,,,83282929.0,ns,2635
bench_medium_complex_query,diesel_async_boxed,1,,,78584110.0,ns,2666
bench_medium_complex_query,diesel_async_boxed,1,,,83140990.0,ns,2697
bench_medium_complex_query,diesel_async_boxed,1,,,91322327.0,ns,2728
bench_medium_complex_query,diesel_async_boxed,1,,,83466707.0,ns,2759
bench_medium_complex_query,diesel_async_boxed,1,,,93014813.0,ns,2790
bench_medium_complex_query,diesel_async_boxed,1,,,83520516.0,ns,2821
bench_medium_complex_query,diesel_async_boxed,1,,,83122870.0,ns,2852
bench_medium_complex_query,diesel_async_boxed,1,,,100656756.0,ns,2883
bench_medium_complex_query,diesel_async_boxed,1,,,86176731.0,ns,2914
bench_medium_complex_query,diesel_async_boxed,1,,,86844761.0,ns,2945
bench_medium_complex_query,diesel_async_boxed,1,,,101045521.0,ns,2976
bench_medium_complex_query,diesel_async_boxed,1,,,100310189.0,ns,3007
bench_medium_complex_query,diesel_async_boxed,1,,,90856163.0,ns,3038
bench_medium_complex_query,diesel_async_boxed,1,,,113530465.0,ns,3069
bench_medium_complex_query,diesel_async_boxed,1,,,101331507.0,ns,3100
