group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,39674060.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,100,,,40409667.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,100,,,40771856.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,100,,,41782132.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,100,,,44027249.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,43335266.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,100,,,46781330.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,100,,,48393683.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,100,,,47312944.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,100,,,48010741.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,100,,,51565383.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,100,,,52815092.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,100,,,51428619.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,100,,,51901715.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,100,,,53959547.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,100,,,54987026.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,100,,,56082779.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,100,,,59121804.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,100,,,59723115.0,ns,212
bench_trivial_query,diesel_async_queryable_by_name,100,,,61178379.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,100,,,60844599.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,100,,,61207317.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,100,,,64807042.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,100,,,65419046.0,ns,232
bench_trivial_query,diesel_async_queryable_by_name,100,,,65587593.0,ns,236
bench_trivial_query,diesel_async_queryable_by_name,100,,,67669055.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,100,,,67406309.0,ns,244
bench_trivial_query,diesel_async_queryable_by_name,100,,,68081968.0,ns,248
bench_trivial_query,diesel_async_queryable_by_name,100,,,71684355.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,100,,,71211902.0,ns,256
bench_trivial_query,diesel_async_queryable_by_name,100,,,75036907.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,100,,,74538387.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,100,,,74229162.0,ns,268
bench_trivial_query,diesel_async_queryable_by_name,100,,,76740560.0,ns,272
bench_trivial_query,diesel_async_queryable_by_name,100,,,76424996.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,100,,,79735408.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,100,,,80970843.0,ns,284
bench_trivial_query,diesel_async_queryable_by_name,100,,,82535699.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,100,,,83240625.0,ns,292
bench_trivial_query,diesel_async_queryable_by_name,100,,,81821791.0,ns,296
bench_trivial_query,diesel_async_queryable_by_name,100,,,83622824.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,100,,,86508212.0,ns,304
bench_trivial_query,diesel_async_queryable_by_name,100,,,85886513.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,100,,,89417014.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,100,,,90329030.0,ns,316
bench_trivial_query,diesel_async_queryable_by_name,100,,,89439173.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,100,,,99932833.0,ns,324
bench_trivial_query,diesel_async_queryable_by_name,100,,,89572562.0,ns,328
bench_trivial_query,diesel_async_queryable_by_name,100,,,95473473.0,ns,332
bench_trivial_query,diesel_async_queryable_by_name,100,,,94975732.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,100,,,94435884.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,100,,,94195829.0,ns,344
bench_trivial_query,diesel_async_queryable_by_name,100,,,100103232.0,ns,348
bench_trivial_query,diesel_async_queryable_by_name,100,,,100918409.0,ns,352
bench_trivial_query,diesel_async_queryable_by_name,100,,,100052428.0,ns,356
bench_trivial_query,diesel_async_queryable_by_name,100,,,99527153.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,100,,,102395136.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,103606797.0,ns,368
bench_trivial_query,diesel_async_queryable_by_name,100,,,102402118.0,ns,372
bench_trivial_query,diesel_async_queryable_by_name,100,,,101399710.0,ns,376
bench_trivial_query,diesel_async_queryable_by_name,100,,,108894381.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,100,,,107741787.0,ns,384
bench_trivial_query,diesel_async_queryable_by_name,100,,,110096479.0,ns,388
bench_trivial_query,diesel_async_queryable_by_name,100,,,112839960.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,100,,,111320173.0,ns,396
bench_trivial_query,diesel_async_queryable_by_name,100,,,112832472.0,ns,400
