group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,41100524.0,ns,190
bench_medium_complex_query,diesel_boxed,1000,,,42446383.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,43665431.0,ns,200
bench_medium_complex_query,diesel_boxed,1000,,,44475649.0,ns,205
bench_medium_complex_query,diesel_boxed,1000,,,45957874.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,46681389.0,ns,215
bench_medium_complex_query,diesel_boxed,1000,,,47785191.0,ns,220
bench_medium_complex_query,diesel_boxed,1000,,,48610276.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,50782647.0,ns,230
bench_medium_complex_query,diesel_boxed,1000,,,50775265.0,ns,235
bench_medium_complex_query,diesel_boxed,1000,,,51858798.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,53260523.0,ns,245
bench_medium_complex_query,diesel_boxed,1000,,,54453173.0,ns,250
bench_medium_complex_query,diesel_boxed,1000,,,55683413.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,57022038.0,ns,260
bench_medium_complex_query,diesel_boxed,1000,,,58311110.0,ns,265
bench_medium_complex_query,diesel_boxed,1000,,,59121229.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,60386065.0,ns,275
bench_medium_complex_query,diesel_boxed,1000,,,62053129.0,ns,280
bench_medium_complex_query,diesel_boxed,1000,,,62083787.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,63880386.0,ns,290
bench_medium_complex_query,diesel_boxed,1000,,,64917733.0,ns,295
bench_medium_complex_query,diesel_boxed,1000,,,65479804.0,ns,300
bench_medium_complex_query,diesel_boxed,1000,,,67054945.0,ns,305
bench_medium_complex_query,diesel_boxed,1000,,,67244593.0,ns,310
bench_medium_complex_query,diesel_boxed,1000,,,69626395.0,ns,315
bench_medium_complex_query,diesel_boxed,1000,,,69843805.0,ns,320
bench_medium_complex_query,diesel_boxed,1000,,,71785910.0,ns,325
bench_medium_complex_query,diesel_boxed,1000,,,72939435.0,ns,330
bench_medium_complex_query,diesel_boxed,1000,,,73956264.0,ns,335
bench_medium_complex_query,diesel_boxed,1000,,,74353423.0,ns,340
bench_medium_complex_query,diesel_boxed,1000,,,74984733.0,ns,345
bench_medium_complex_query,diesel_boxed,1000,,,76247096.0,ns,350
bench_medium_complex_query,diesel_boxed,1000,,,77258693.0,ns,355
bench_medium_complex_query,diesel_boxed,1000,,,78166155.0,ns,360
bench_medium_complex_query,diesel_boxed,1000,,,78927091.0,ns,365
bench_medium_complex_query,diesel_boxed,1000,,,81914806.0,ns,370
bench_medium_complex_query,diesel_boxed,1000,,,80650652.0,ns,375
bench_medium_complex_query,diesel_boxed,1000,,,82770360.0,ns,380
bench_medium_complex_query,diesel_boxed,1000,,,83608933.0,ns,385
bench_medium_complex_query,diesel_boxed,1000,,,84759404.0,ns,390
bench_medium_complex_query,diesel_boxed,1000,,,86182719.0,ns,395
bench_medium_complex_query,diesel_boxed,1000,,,87829585.0,ns,400
bench_medium_complex_query,diesel_boxed,1000,,,88245098.0,ns,405
bench_medium_complex_query,diesel_boxed,1000,,,88799134.0,ns,410
bench_medium_complex_query,diesel_boxed,1000,,,90046667.0,ns,415
bench_medium_complex_query,diesel_boxed,1000,,,90901971.0,ns,420
bench_medium_complex_query,diesel_boxed,1000,,,91968512.0,ns,425
bench_medium_complex_query,diesel_boxed,1000,,,92911822.0,ns,430
bench_medium_complex_query,diesel_boxed,1000,,,94645152.0,ns,435
bench_medium_complex_query,diesel_boxed,1000,,,95530192.0,ns,440
bench_medium_complex_query,diesel_boxed,1000,,,96637400.0,ns,445
bench_medium_complex_query,diesel_boxed,1000,,,97246959.0,ns,450
bench_medium_complex_query,diesel_boxed,1000,,,98490496.0,ns,455
bench_medium_complex_query,diesel_boxed,1000,,,99805537.0,ns,460
bench_medium_complex_query,diesel_boxed,1000,,,100979541.0,ns,465
bench_medium_complex_query,diesel_boxed,1000,,,102470534.0,ns,470
bench_medium_complex_query,diesel_boxed,1000,,,102893221.0,ns,475
bench_medium_complex_query,diesel_boxed,1000,,,108392215.0,ns,480
bench_medium_complex_query,diesel_boxed,1000,,,105273141.0,ns,485
bench_medium_complex_query,diesel_boxed,1000,,,106243241.0,ns,490
bench_medium_complex_query,diesel_boxed,1000,,,107712403.0,ns,495
bench_medium_complex_query,diesel_boxed,1000,,,109203084.0,ns,500
