group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,67340405.0,ns,704
bench_trivial_query,diesel_async,10,,,68436665.0,ns,715
bench_trivial_query,diesel_async,10,,,69620150.0,ns,726
bench_trivial_query,diesel_async,10,,,69252092.0,ns,737
bench_trivial_query,diesel_async,10,,,70149366.0,ns,748
bench_trivial_query,diesel_async,10,,,72152364.0,ns,759
bench_trivial_query,diesel_async,10,,,73318724.0,ns,770
bench_trivial_query,diesel_async,10,,,76154417.0,ns,781
bench_trivial_query,diesel_async,10,,,75376023.0,ns,792
bench_trivial_query,diesel_async,10,,,76245368.0,ns,803
bench_trivial_query,diesel_async,10,,,79160638.0,ns,814
bench_trivial_query,diesel_async,10,,,79017943.0,ns,825
bench_trivial_query,diesel_async,10,,,79191778.0,ns,836
bench_trivial_query,diesel_async,10,,,80297944.0,ns,847
bench_trivial_query,diesel_async,10,,,82087473.0,ns,858
bench_trivial_query,diesel_async,10,,,80695569.0,ns,869
bench_trivial_query,diesel_async,10,,,84794035.0,ns,880
bench_trivial_query,diesel_async,10,,,84048919.0,ns,891
bench_trivial_query,diesel_async,10,,,85870288.0,ns,902
bench_trivial_query,diesel_async,10,,,86745145.0,ns,913
bench_trivial_query,diesel_async,10,,,89889847.0,ns,924
bench_trivial_query,diesel_async,10,,,89321513.0,ns,935
bench_trivial_query,diesel_async,10,,,90478239.0,ns,946
bench_trivial_query,diesel_async,10,,,92098309.0,ns,957
bench_trivial_query,diesel_async,10,,,92103076.0,ns,968
bench_trivial_query,diesel_async,10,,,93381493.0,ns,979
bench_trivial_query,diesel_async,10,,,94229255.0,ns,990
bench_trivial_query,diesel_async,10,,,94713384.0,ns,1001
bench_trivial_query,diesel_async,10,,,96198762.0,ns,1012
bench_trivial_query,diesel_async,10,,,96801406.0,ns,1023
bench_trivial_query,diesel_async,10,,,98204334.0,ns,1034
bench_trivial_query,diesel_async,10,,,99663307.0,ns,1045
bench_trivial_query,diesel_async,10,,,100517294.0,ns,1056
bench_trivial_query,diesel_async,10,,,102726487.0,ns,1067
bench_trivial_query,diesel_async,10,,,101488859.0,ns,1078
bench_trivial_query,diesel_async,10,,,105783568.0,ns,1089
bench_trivial_query,diesel_async,10,,,104301479.0,ns,1100
