group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,52340928.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,51753336.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,57122235.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,58398474.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,59084704.0,ns,100
bench_trivial_query,sqlx_query_as_macro,1000,,,56376964.0,ns,102
bench_trivial_query,sqlx_query_as_macro,1000,,,62904300.0,ns,104
bench_trivial_query,sqlx_query_as_macro,1000,,,65102187.0,ns,106
bench_trivial_query,sqlx_query_as_macro,1000,,,60368626.0,ns,108
bench_trivial_query,sqlx_query_as_macro,1000,,,65971710.0,ns,110
bench_trivial_query,sqlx_query_as_macro,1000,,,62912545.0,ns,112
bench_trivial_query,sqlx_query_as_macro,1000,,,62323881.0,ns,114
bench_trivial_query,sqlx_query_as_macro,1000,,,68780520.0,ns,116
bench_trivial_query,sqlx_query_as_macro,1000,,,69869442.0,ns,118
bench_trivial_query,sqlx_query_as_macro,1000,,,70334115.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1000,,,73749550.0,ns,122
bench_trivial_query,sqlx_query_as_macro,1000,,,73298334.0,ns,124
bench_trivial_query,sqlx_query_as_macro,1000,,,70972303.0,ns,126
bench_trivial_query,sqlx_query_as_macro,1000,,,74864678.0,ns,128
bench_trivial_query,sqlx_query_as_macro,1000,,,76008137.0,ns,130
bench_trivial_query,sqlx_query_as_macro,1000,,,76366982.0,ns,132
bench_trivial_query,sqlx_query_as_macro,1000,,,73995120.0,ns,134
bench_trivial_query,sqlx_query_as_macro,1000,,,79787779.0,ns,136
bench_trivial_query,sqlx_query_as_macro,1000,,,80280643.0,ns,138
bench_trivial_query,sqlx_query_as_macro,1000,,,78145310.0,ns,140
bench_trivial_query,sqlx_query_as_macro,1000,,,81834493.0,ns,142
bench_trivial_query,sqlx_query_as_macro,1000,,,79794562.0,ns,144
bench_trivial_query,sqlx_query_as_macro,1000,,,81196270.0,ns,146
bench_trivial_query,sqlx_query_as_macro,1000,,,81978496.0,ns,148
bench_trivial_query,sqlx_query_as_macro,1000,,,86750408.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1000,,,84100774.0,ns,152
bench_trivial_query,sqlx_query_as_macro,1000,,,85588143.0,ns,154
bench_trivial_query,sqlx_query_as_macro,1000,,,86979150.0,ns,156
bench_trivial_query,sqlx_query_as_macro,1000,,,87199092.0,ns,158
bench_trivial_query,sqlx_query_as_macro,1000,,,88530850.0,ns,160
bench_trivial_query,sqlx_query_as_macro,1000,,,94131358.0,ns,162
bench_trivial_query,sqlx_query_as_macro,1000,,,93371010.0,ns,164
bench_trivial_query,sqlx_query_as_macro,1000,,,91713836.0,ns,166
bench_trivial_query,sqlx_query_as_macro,1000,,,92944603.0,ns,168
bench_trivial_query,sqlx_query_as_macro,1000,,,97208819.0,ns,170
bench_trivial_query,sqlx_query_as_macro,1000,,,95055139.0,ns,172
bench_trivial_query,sqlx_query_as_macro,1000,,,101511217.0,ns,174
bench_trivial_query,sqlx_query_as_macro,1000,,,97968331.0,ns,176
bench_trivial_query,sqlx_query_as_macro,1000,,,101796998.0,ns,178
bench_trivial_query,sqlx_query_as_macro,1000,,,105421795.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1000,,,101787375.0,ns,182
bench_trivial_query,sqlx_query_as_macro,1000,,,102205864.0,ns,184
bench_trivial_query,sqlx_query_as_macro,1000,,,106022459.0,ns,186
bench_trivial_query,sqlx_query_as_macro,1000,,,107145114.0,ns,188
bench_trivial_query,sqlx_query_as_macro,1000,,,105426611.0,ns,190
bench_trivial_query,sqlx_query_as_macro,1000,,,111275426.0,ns,192
bench_trivial_query,sqlx_query_as_macro,1000,,,110890014.0,ns,194
bench_trivial_query,sqlx_query_as_macro,1000,,,108522435.0,ns,196
bench_trivial_query,sqlx_query_as_macro,1000,,,114108847.0,ns,198
bench_trivial_query,sqlx_query_as_macro,1000,,,110574001.0,ns,200
