group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,96090224.0,ns,581
bench_trivial_query,sea-orm,100,,,86726259.0,ns,588
bench_trivial_query,sea-orm,100,,,85969840.0,ns,595
bench_trivial_query,sea-orm,100,,,96272946.0,ns,602
bench_trivial_query,sea-orm,100,,,93430397.0,ns,609
bench_trivial_query,sea-orm,100,,,98437204.0,ns,616
bench_trivial_query,sea-orm,100,,,93779835.0,ns,623
bench_trivial_query,sea-orm,100,,,103337248.0,ns,630
bench_trivial_query,sea-orm,100,,,103403454.0,ns,637
bench_trivial_query,sea-orm,100,,,93141106.0,ns,644
bench_trivial_query,sea-orm,100,,,107335015.0,ns,651
bench_trivial_query,sea-orm,100,,,98432645.0,ns,658
bench_trivial_query,sea-orm,100,,,106457411.0,ns,665
bench_trivial_query,sea-orm,100,,,98268237.0,ns,672
bench_trivial_query,sea-orm,100,,,111835422.0,ns,679
bench_trivial_query,sea-orm,100,,,113056030.0,ns,686
bench_trivial_query,sea-orm,100,,,102316115.0,ns,693
bench_trivial_query,sea-orm,100,,,114069673.0,ns,700
