group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,50918862.0,ns,17
bench_trivial_query,diesel_async,10000,,,50909482.0,ns,17
bench_trivial_query,diesel_async,10000,,,51051948.0,ns,17
bench_trivial_query,diesel_async,10000,,,50351599.0,ns,17
bench_trivial_query,diesel_async,10000,,,55216741.0,ns,17
bench_trivial_query,diesel_async,10000,,,50843921.0,ns,17
bench_trivial_query,diesel_async,10000,,,50141668.0,ns,17
bench_trivial_query,diesel_async,10000,,,55424471.0,ns,17
bench_trivial_query,diesel_async,10000,,,51325910.0,ns,17
bench_trivial_query,diesel_async,10000,,,59419582.0,ns,17
bench_trivial_query,diesel_async,10000,,,50718035.0,ns,17
bench_trivial_query,diesel_async,10000,,,51333527.0,ns,17
bench_trivial_query,diesel_async,10000,,,50456646.0,ns,17
bench_trivial_query,diesel_async,10000,,,55625434.0,ns,17
bench_trivial_query,diesel_async,10000,,,50599105.0,ns,17
bench_trivial_query,diesel_async,10000,,,54861787.0,ns,17
bench_trivial_query,diesel_async,10000,,,51741781.0,ns,17
bench_trivial_query,diesel_async,10000,,,50803274.0,ns,17
bench_trivial_query,diesel_async,10000,,,54884896.0,ns,17
bench_trivial_query,diesel_async,10000,,,51414819.0,ns,17
bench_trivial_query,diesel_async,10000,,,50840181.0,ns,17
bench_trivial_query,diesel_async,10000,,,51216669.0,ns,17
bench_trivial_query,diesel_async,10000,,,51649668.0,ns,17
bench_trivial_query,diesel_async,10000,,,51326671.0,ns,17
bench_trivial_query,diesel_async,10000,,,50842949.0,ns,17
bench_trivial_query,diesel_async,10000,,,51071838.0,ns,17
bench_trivial_query,diesel_async,10000,,,50810081.0,ns,17
bench_trivial_query,diesel_async,10000,,,51914981.0,ns,17
bench_trivial_query,diesel_async,10000,,,51753212.0,ns,17
bench_trivial_query,diesel_async,10000,,,50936682.0,ns,17
bench_trivial_query,diesel_async,10000,,,53858359.0,ns,17
bench_trivial_query,diesel_async,10000,,,50844548.0,ns,17
bench_trivial_query,diesel_async,10000,,,50890504.0,ns,17
bench_trivial_query,diesel_async,10000,,,53947110.0,ns,17
bench_trivial_query,diesel_async,10000,,,58231150.0,ns,17
bench_trivial_query,diesel_async,10000,,,50641252.0,ns,17
bench_trivial_query,diesel_async,10000,,,51192757.0,ns,17
bench_trivial_query,diesel_async,10000,,,51230715.0,ns,17
bench_trivial_query,diesel_async,10000,,,50558491.0,ns,17
bench_trivial_query,diesel_async,10000,,,53085034.0,ns,17
bench_trivial_query,diesel_async,10000,,,61300570.0,ns,17
bench_trivial_query,diesel_async,10000,,,51316416.0,ns,17
bench_trivial_query,diesel_async,10000,,,58958714.0,ns,17
bench_trivial_query,diesel_async,10000,,,50428915.0,ns,17
bench_trivial_query,diesel_async,10000,,,61179361.0,ns,17
bench_trivial_query,diesel_async,10000,,,50909296.0,ns,17
bench_trivial_query,diesel_async,10000,,,53967798.0,ns,17
bench_trivial_query,diesel_async,10000,,,50948867.0,ns,17
bench_trivial_query,diesel_async,10000,,,62001729.0,ns,17
bench_trivial_query,diesel_async,10000,,,56942287.0,ns,17
bench_trivial_query,diesel_async,10000,,,50565463.0,ns,17
bench_trivial_query,diesel_async,10000,,,50746151.0,ns,17
bench_trivial_query,diesel_async,10000,,,51230488.0,ns,17
bench_trivial_query,diesel_async,10000,,,62159837.0,ns,17
bench_trivial_query,diesel_async,10000,,,59841716.0,ns,17
bench_trivial_query,diesel_async,10000,,,52568317.0,ns,17
bench_trivial_query,diesel_async,10000,,,51401898.0,ns,17
bench_trivial_query,diesel_async,10000,,,50924027.0,ns,17
bench_trivial_query,diesel_async,10000,,,63193242.0,ns,17
bench_trivial_query,diesel_async,10000,,,51185299.0,ns,17
bench_trivial_query,diesel_async,10000,,,51038206.0,ns,17
bench_trivial_query,diesel_async,10000,,,51358682.0,ns,17
bench_trivial_query,diesel_async,10000,,,50730573.0,ns,17
bench_trivial_query,diesel_async,10000,,,61791213.0,ns,17
bench_trivial_query,diesel_async,10000,,,50997181.0,ns,17
bench_trivial_query,diesel_async,10000,,,51463321.0,ns,17
