group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1000,,,36901859.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1000,,,35560184.0,ns,87
bench_trivial_query,tokio_postgres_by_name,1000,,,36545285.0,ns,90
bench_trivial_query,tokio_postgres_by_name,1000,,,37319377.0,ns,93
bench_trivial_query,tokio_postgres_by_name,1000,,,40359941.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1000,,,39890643.0,ns,99
bench_trivial_query,tokio_postgres_by_name,1000,,,41208634.0,ns,102
bench_trivial_query,tokio_postgres_by_name,1000,,,46295465.0,ns,105
bench_trivial_query,tokio_postgres_by_name,1000,,,47812343.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1000,,,45859034.0,ns,111
bench_trivial_query,tokio_postgres_by_name,1000,,,46302238.0,ns,114
bench_trivial_query,tokio_postgres_by_name,1000,,,47510280.0,ns,117
bench_trivial_query,tokio_postgres_by_name,1000,,,48697855.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1000,,,49890842.0,ns,123
bench_trivial_query,tokio_postgres_by_name,1000,,,54582884.0,ns,126
bench_trivial_query,tokio_postgres_by_name,1000,,,53302154.0,ns,129
bench_trivial_query,tokio_postgres_by_name,1000,,,55396109.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1000,,,55626183.0,ns,135
bench_trivial_query,tokio_postgres_by_name,1000,,,57534279.0,ns,138
bench_trivial_query,tokio_postgres_by_name,1000,,,57086229.0,ns,141
bench_trivial_query,tokio_postgres_by_name,1000,,,63821129.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1000,,,59533482.0,ns,147
bench_trivial_query,tokio_postgres_by_name,1000,,,66151822.0,ns,150
bench_trivial_query,tokio_postgres_by_name,1000,,,61773047.0,ns,153
bench_trivial_query,tokio_postgres_by_name,1000,,,62839135.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1000,,,66664238.0,ns,159
bench_trivial_query,tokio_postgres_by_name,1000,,,65575815.0,ns,162
bench_trivial_query,tokio_postgres_by_name,1000,,,68646513.0,ns,165
bench_trivial_query,tokio_postgres_by_name,1000,,,69358713.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1000,,,73528062.0,ns,171
bench_trivial_query,tokio_postgres_by_name,1000,,,70258139.0,ns,174
bench_trivial_query,tokio_postgres_by_name,1000,,,71484958.0,ns,177
bench_trivial_query,tokio_postgres_by_name,1000,,,72598748.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1000,,,80493357.0,ns,183
bench_trivial_query,tokio_postgres_by_name,1000,,,82137193.0,ns,186
bench_trivial_query,tokio_postgres_by_name,1000,,,76894042.0,ns,189
bench_trivial_query,tokio_postgres_by_name,1000,,,79725786.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1000,,,78881562.0,ns,195
bench_trivial_query,tokio_postgres_by_name,1000,,,80662444.0,ns,198
bench_trivial_query,tokio_postgres_by_name,1000,,,81736314.0,ns,201
bench_trivial_query,tokio_postgres_by_name,1000,,,82928667.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1000,,,85830970.0,ns,207
bench_trivial_query,tokio_postgres_by_name,1000,,,84821479.0,ns,210
bench_trivial_query,tokio_postgres_by_name,1000,,,87026110.0,ns,213
bench_trivial_query,tokio_postgres_by_name,1000,,,86609060.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1000,,,90865959.0,ns,219
bench_trivial_query,tokio_postgres_by_name,1000,,,89907376.0,ns,222
bench_trivial_query,tokio_postgres_by_name,1000,,,93085886.0,ns,225
bench_trivial_query,tokio_postgres_by_name,1000,,,91870391.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1000,,,101831215.0,ns,231
bench_trivial_query,tokio_postgres_by_name,1000,,,101873416.0,ns,234
bench_trivial_query,tokio_postgres_by_name,1000,,,99619766.0,ns,237
bench_trivial_query,tokio_postgres_by_name,1000,,,99026231.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1000,,,103777169.0,ns,243
bench_trivial_query,tokio_postgres_by_name,1000,,,99420072.0,ns,246
bench_trivial_query,tokio_postgres_by_name,1000,,,100466545.0,ns,249
bench_trivial_query,tokio_postgres_by_name,1000,,,110227554.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1000,,,104039849.0,ns,255
bench_trivial_query,tokio_postgres_by_name,1000,,,104486363.0,ns,258
bench_trivial_query,tokio_postgres_by_name,1000,,,104713027.0,ns,261
bench_trivial_query,tokio_postgres_by_name,1000,,,106834675.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1000,,,107781044.0,ns,267
bench_trivial_query,tokio_postgres_by_name,1000,,,109131103.0,ns,270
bench_trivial_query,tokio_postgres_by_name,1000,,,116010987.0,ns,273
bench_trivial_query,tokio_postgres_by_name,1000,,,112242494.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1000,,,114011089.0,ns,279
bench_trivial_query,tokio_postgres_by_name,1000,,,113418116.0,ns,282
bench_trivial_query,tokio_postgres_by_name,1000,,,115008133.0,ns,285
bench_trivial_query,tokio_postgres_by_name,1000,,,116118219.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1000,,,117479257.0,ns,291
bench_trivial_query,tokio_postgres_by_name,1000,,,120283212.0,ns,294
bench_trivial_query,tokio_postgres_by_name,1000,,,122927884.0,ns,297
bench_trivial_query,tokio_postgres_by_name,1000,,,124687371.0,ns,300
