group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,49076496.0,ns,408
bench_medium_complex_query,diesel,100,,,49391444.0,ns,416
bench_medium_complex_query,diesel,100,,,50756492.0,ns,424
bench_medium_complex_query,diesel,100,,,63461940.0,ns,432
bench_medium_complex_query,diesel,100,,,53303601.0,ns,440
bench_medium_complex_query,diesel,100,,,61647962.0,ns,448
bench_medium_complex_query,diesel,100,,,55289695.0,ns,456
bench_medium_complex_query,diesel,100,,,57134280.0,ns,464
bench_medium_complex_query,diesel,100,,,56103925.0,ns,472
bench_medium_complex_query,diesel,100,,,70642240.0,ns,480
bench_medium_complex_query,diesel,100,,,69564387.0,ns,488
bench_medium_complex_query,diesel,100,,,59766023.0,ns,496
bench_medium_complex_query,diesel,100,,,60208770.0,ns,504
bench_medium_complex_query,diesel,100,,,61051613.0,ns,512
bench_medium_complex_query,diesel,100,,,61661372.0,ns,520
bench_medium_complex_query,diesel,100,,,77121557.0,ns,528
bench_medium_complex_query,diesel,100,,,64369348.0,ns,536
bench_medium_complex_query,diesel,100,,,80331890.0,ns,544
bench_medium_complex_query,diesel,100,,,65972742.0,ns,552
bench_medium_complex_query,diesel,100,,,67385068.0,ns,560
bench_medium_complex_query,diesel,100,,,81787588.0,ns,568
bench_medium_complex_query,diesel,100,,,82034312.0,ns,576
bench_medium_complex_query,diesel,100,,,70347659.0,ns,584
bench_medium_complex_query,diesel,100,,,70803404.0,ns,592
bench_medium_complex_query,diesel,100,,,85649758.0,ns,600
bench_medium_complex_query,diesel,100,,,73073973.0,ns,608
bench_medium_complex_query,diesel,100,,,73547096.0,ns,616
bench_medium_complex_query,diesel,100,,,75090337.0,ns,624
bench_medium_complex_query,diesel,100,,,84370391.0,ns,632
bench_medium_complex_query,diesel,100,,,78602449.0,ns,640
bench_medium_complex_query,diesel,100,,,83443638.0,ns,648
bench_medium_complex_query,diesel,100,,,78161661.0,ns,656
bench_medium_complex_query,diesel,100,,,93898592.0,ns,664
bench_medium_complex_query,diesel,100,,,90230730.0,ns,672
bench_medium_complex_query,diesel,100,,,85436522.0,ns,680
bench_medium_complex_query,diesel,100,,,87437474.0,ns,688
bench_medium_complex_query,diesel,100,,,102027763.0,ns,696
bench_medium_complex_query,diesel,100,,,84993670.0,ns,704
bench_medium_complex_query,diesel,100,,,98837803.0,ns,712
bench_medium_complex_query,diesel,100,,,89705309.0,ns,720
bench_medium_complex_query,diesel,100,,,105850861.0,ns,728
bench_medium_complex_query,diesel,100,,,87700708.0,ns,736
bench_medium_complex_query,diesel,100,,,89611290.0,ns,744
bench_medium_complex_query,diesel,100,,,100985438.0,ns,752
bench_medium_complex_query,diesel,100,,,90290484.0,ns,760
bench_medium_complex_query,diesel,100,,,104678682.0,ns,768
bench_medium_complex_query,diesel,100,,,103247230.0,ns,776
bench_medium_complex_query,diesel,100,,,93429322.0,ns,784
bench_medium_complex_query,diesel,100,,,103756882.0,ns,792
bench_medium_complex_query,diesel,100,,,97377927.0,ns,800
