group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,73138096.0,ns,3358
bench_trivial_query,diesel_boxed,100,,,72390894.0,ns,3404
bench_trivial_query,diesel_boxed,100,,,74194467.0,ns,3450
bench_trivial_query,diesel_boxed,100,,,74006354.0,ns,3496
bench_trivial_query,diesel_boxed,100,,,75808674.0,ns,3542
bench_trivial_query,diesel_boxed,100,,,85740511.0,ns,3588
bench_trivial_query,diesel_boxed,100,,,77423853.0,ns,3634
bench_trivial_query,diesel_boxed,100,,,78246446.0,ns,3680
bench_trivial_query,diesel_boxed,100,,,79713618.0,ns,3726
bench_trivial_query,diesel_boxed,100,,,82536543.0,ns,3772
bench_trivial_query,diesel_boxed,100,,,82286664.0,ns,3818
bench_trivial_query,diesel_boxed,100,,,84347690.0,ns,3864
bench_trivial_query,diesel_boxed,100,,,84925002.0,ns,3910
bench_trivial_query,diesel_boxed,100,,,85537952.0,ns,3956
bench_trivial_query,diesel_boxed,100,,,85780306.0,ns,4002
bench_trivial_query,diesel_boxed,100,,,87760090.0,ns,4048
bench_trivial_query,diesel_boxed,100,,,89557271.0,ns,4094
bench_trivial_query,diesel_boxed,100,,,89796750.0,ns,4140
bench_trivial_query,diesel_boxed,100,,,91781131.0,ns,4186
bench_trivial_query,diesel_boxed,100,,,92127130.0,ns,4232
bench_trivial_query,diesel_boxed,100,,,93397112.0,ns,4278
bench_trivial_query,diesel_boxed,100,,,92187163.0,ns,4324
bench_trivial_query,diesel_boxed,100,,,94900732.0,ns,4370
bench_trivial_query,diesel_boxed,100,,,96466779.0,ns,4416
bench_trivial_query,diesel_boxed,100,,,97578264.0,ns,4462
bench_trivial_query,diesel_boxed,100,,,97996860.0,ns,4508
bench_trivial_query,diesel_boxed,100,,,98376171.0,ns,4554
bench_trivial_query,diesel_boxed,100,,,100027889.0,ns,4600
