group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,38360203.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1,,,37578551.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1,,,38656395.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,1,,,41452008.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1,,,40263876.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,1,,,41124741.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1,,,42151914.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1,,,45454623.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,1,,,45591302.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,1,,,47023048.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1,,,47580376.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,1,,,50865618.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,1,,,52881892.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1,,,54285238.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,1,,,52732119.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,1,,,56309681.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1,,,53929911.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,1,,,58268962.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,1,,,58252934.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1,,,59206798.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,1,,,59666780.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,1,,,61941587.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1,,,60597960.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,1,,,63318143.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,1,,,64644776.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1,,,67676084.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,1,,,66077006.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,1,,,69160633.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,1,,,70210466.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,1,,,72230802.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,1,,,71290847.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,1,,,69914844.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,1,,,76119115.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,1,,,77314983.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,1,,,74173156.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,1,,,79850848.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,1,,,79382713.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,1,,,81873335.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,1,,,77545003.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,1,,,80667355.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,1,,,85497069.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,1,,,82277801.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,1,,,85718825.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,1,,,84352311.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,1,,,89286219.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,1,,,86078258.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,1,,,87180899.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,1,,,86691245.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,1,,,89747752.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,1,,,94727024.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,1,,,95170927.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,1,,,94630703.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,1,,,95654346.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,1,,,97238338.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,1,,,98927964.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,1,,,102994711.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,1,,,103238602.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,1,,,103588161.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,1,,,105486545.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,1,,,105480087.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,1,,,103589007.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,1,,,106273043.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,1,,,107261831.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,1,,,111586117.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,1,,,107800472.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,1,,,111118446.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,1,,,113020833.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,1,,,111394367.0,ns,500
