group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47009785.0,ns,1000
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50298083.0,ns,1020
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48468506.0,ns,1040
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54155790.0,ns,1060
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48463044.0,ns,1080
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54840990.0,ns,1100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60071075.0,ns,1120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63634033.0,ns,1140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52737675.0,ns,1160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55935055.0,ns,1180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58962363.0,ns,1200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54646009.0,ns,1220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56763769.0,ns,1240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60065765.0,ns,1260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66066965.0,ns,1280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68323285.0,ns,1300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62381747.0,ns,1320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61408851.0,ns,1340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65358358.0,ns,1360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61280300.0,ns,1380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74815541.0,ns,1400
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78769961.0,ns,1420
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64582312.0,ns,1440
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77712915.0,ns,1460
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72738284.0,ns,1480
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68804814.0,ns,1500
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74860368.0,ns,1520
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76102676.0,ns,1540
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,81307019.0,ns,1560
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79720469.0,ns,1580
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80825679.0,ns,1600
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73474868.0,ns,1620
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,82594695.0,ns,1640
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83795044.0,ns,1660
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78379835.0,ns,1680
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83047165.0,ns,1700
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84052666.0,ns,1720
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87300764.0,ns,1740
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80393955.0,ns,1760
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79048714.0,ns,1780
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85462545.0,ns,1800
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,94110156.0,ns,1820
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86805349.0,ns,1840
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89010628.0,ns,1860
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87061220.0,ns,1880
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88792132.0,ns,1900
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,104660190.0,ns,1920
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92981439.0,ns,1940
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89595148.0,ns,1960
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,96058144.0,ns,1980
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,94362305.0,ns,2000
