group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,100,,,70524308.0,ns,536
bench_trivial_query,tokio_postgres_by_name,100,,,71804876.0,ns,544
bench_trivial_query,tokio_postgres_by_name,100,,,73015692.0,ns,552
bench_trivial_query,tokio_postgres_by_name,100,,,73598404.0,ns,560
bench_trivial_query,tokio_postgres_by_name,100,,,74587925.0,ns,568
bench_trivial_query,tokio_postgres_by_name,100,,,75514758.0,ns,576
bench_trivial_query,tokio_postgres_by_name,100,,,76867206.0,ns,584
bench_trivial_query,tokio_postgres_by_name,100,,,78894313.0,ns,592
bench_trivial_query,tokio_postgres_by_name,100,,,80053516.0,ns,600
bench_trivial_query,tokio_postgres_by_name,100,,,81474758.0,ns,608
bench_trivial_query,tokio_postgres_by_name,100,,,81470413.0,ns,616
bench_trivial_query,tokio_postgres_by_name,100,,,83210315.0,ns,624
bench_trivial_query,tokio_postgres_by_name,100,,,83216785.0,ns,632
bench_trivial_query,tokio_postgres_by_name,100,,,85190352.0,ns,640
bench_trivial_query,tokio_postgres_by_name,100,,,94000765.0,ns,648
bench_trivial_query,tokio_postgres_by_name,100,,,88111193.0,ns,656
bench_trivial_query,tokio_postgres_by_name,100,,,87578022.0,ns,664
bench_trivial_query,tokio_postgres_by_name,100,,,90306214.0,ns,672
bench_trivial_query,tokio_postgres_by_name,100,,,91258689.0,ns,680
bench_trivial_query,tokio_postgres_by_name,100,,,91586578.0,ns,688
bench_trivial_query,tokio_postgres_by_name,100,,,92232577.0,ns,696
bench_trivial_query,tokio_postgres_by_name,100,,,94705124.0,ns,704
bench_trivial_query,tokio_postgres_by_name,100,,,93897916.0,ns,712
bench_trivial_query,tokio_postgres_by_name,100,,,97081545.0,ns,720
bench_trivial_query,tokio_postgres_by_name,100,,,95051114.0,ns,728
bench_trivial_query,tokio_postgres_by_name,100,,,97890622.0,ns,736
bench_trivial_query,tokio_postgres_by_name,100,,,99196876.0,ns,744
bench_trivial_query,tokio_postgres_by_name,100,,,100330643.0,ns,752
bench_trivial_query,tokio_postgres_by_name,100,,,100450764.0,ns,760
bench_trivial_query,tokio_postgres_by_name,100,,,104039804.0,ns,768
bench_trivial_query,tokio_postgres_by_name,100,,,103638688.0,ns,776
bench_trivial_query,tokio_postgres_by_name,100,,,104638690.0,ns,784
bench_trivial_query,tokio_postgres_by_name,100,,,105229706.0,ns,792
bench_trivial_query,tokio_postgres_by_name,100,,,105448021.0,ns,800
