group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,54618183.0,ns,364
bench_medium_complex_query,diesel_async,100,,,55795726.0,ns,371
bench_medium_complex_query,diesel_async,100,,,55642949.0,ns,378
bench_medium_complex_query,diesel_async,100,,,57520638.0,ns,385
bench_medium_complex_query,diesel_async,100,,,59513963.0,ns,392
bench_medium_complex_query,diesel_async,100,,,60087090.0,ns,399
bench_medium_complex_query,diesel_async,100,,,61765333.0,ns,406
bench_medium_complex_query,diesel_async,100,,,62034480.0,ns,413
bench_medium_complex_query,diesel_async,100,,,63638865.0,ns,420
bench_medium_complex_query,diesel_async,100,,,64402860.0,ns,427
bench_medium_complex_query,diesel_async,100,,,65958385.0,ns,434
bench_medium_complex_query,diesel_async,100,,,66678047.0,ns,441
bench_medium_complex_query,diesel_async,100,,,67836460.0,ns,448
bench_medium_complex_query,diesel_async,100,,,68439357.0,ns,455
bench_medium_complex_query,diesel_async,100,,,69409039.0,ns,462
bench_medium_complex_query,diesel_async,100,,,70759877.0,ns,469
bench_medium_complex_query,diesel_async,100,,,71082463.0,ns,476
bench_medium_complex_query,diesel_async,100,,,72036397.0,ns,483
bench_medium_complex_query,diesel_async,100,,,73109874.0,ns,490
bench_medium_complex_query,diesel_async,100,,,74183930.0,ns,497
bench_medium_complex_query,diesel_async,100,,,75156568.0,ns,504
bench_medium_complex_query,diesel_async,100,,,76856235.0,ns,511
bench_medium_complex_query,diesel_async,100,,,77540580.0,ns,518
bench_medium_complex_query,diesel_async,100,,,77656960.0,ns,525
bench_medium_complex_query,diesel_async,100,,,80113758.0,ns,532
bench_medium_complex_query,diesel_async,100,,,80370126.0,ns,539
bench_medium_complex_query,diesel_async,100,,,82271090.0,ns,546
bench_medium_complex_query,diesel_async,100,,,82890885.0,ns,553
bench_medium_complex_query,diesel_async,100,,,83814531.0,ns,560
bench_medium_complex_query,diesel_async,100,,,84881876.0,ns,567
bench_medium_complex_query,diesel_async,100,,,87000447.0,ns,574
bench_medium_complex_query,diesel_async,100,,,88215331.0,ns,581
bench_medium_complex_query,diesel_async,100,,,88440514.0,ns,588
bench_medium_complex_query,diesel_async,100,,,89286524.0,ns,595
bench_medium_complex_query,diesel_async,100,,,91040160.0,ns,602
bench_medium_complex_query,diesel_async,100,,,91043579.0,ns,609
bench_medium_complex_query,diesel_async,100,,,92728795.0,ns,616
bench_medium_complex_query,diesel_async,100,,,92890106.0,ns,623
bench_medium_complex_query,diesel_async,100,,,94111301.0,ns,630
bench_medium_complex_query,diesel_async,100,,,95429639.0,ns,637
bench_medium_complex_query,diesel_async,100,,,95595010.0,ns,644
bench_medium_complex_query,diesel_async,100,,,97241977.0,ns,651
bench_medium_complex_query,diesel_async,100,,,98984416.0,ns,658
bench_medium_complex_query,diesel_async,100,,,99539162.0,ns,665
bench_medium_complex_query,diesel_async,100,,,99887659.0,ns,672
bench_medium_complex_query,diesel_async,100,,,101576319.0,ns,679
bench_medium_complex_query,diesel_async,100,,,103365602.0,ns,686
bench_medium_complex_query,diesel_async,100,,,104028339.0,ns,693
bench_medium_complex_query,diesel_async,100,,,104160113.0,ns,700
