group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,60604577.0,ns,1925
bench_trivial_query,sqlx_query_from_row,10,,,64506847.0,ns,1960
bench_trivial_query,sqlx_query_from_row,10,,,68732546.0,ns,1995
bench_trivial_query,sqlx_query_from_row,10,,,55246806.0,ns,2030
bench_trivial_query,sqlx_query_from_row,10,,,65824438.0,ns,2065
bench_trivial_query,sqlx_query_from_row,10,,,67520688.0,ns,2100
bench_trivial_query,sqlx_query_from_row,10,,,76246559.0,ns,2135
bench_trivial_query,sqlx_query_from_row,10,,,60288317.0,ns,2170
bench_trivial_query,sqlx_query_from_row,10,,,78221513.0,ns,2205
bench_trivial_query,sqlx_query_from_row,10,,,65014934.0,ns,2240
bench_trivial_query,sqlx_query_from_row,10,,,62588467.0,ns,2275
bench_trivial_query,sqlx_query_from_row,10,,,71146584.0,ns,2310
bench_trivial_query,sqlx_query_from_row,10,,,66196830.0,ns,2345
bench_trivial_query,sqlx_query_from_row,10,,,84542623.0,ns,2380
bench_trivial_query,sqlx_query_from_row,10,,,67186442.0,ns,2415
bench_trivial_query,sqlx_query_from_row,10,,,72414433.0,ns,2450
bench_trivial_query,sqlx_query_from_row,10,,,80381379.0,ns,2485
bench_trivial_query,sqlx_query_from_row,10,,,68058889.0,ns,2520
bench_trivial_query,sqlx_query_from_row,10,,,80525577.0,ns,2555
bench_trivial_query,sqlx_query_from_row,10,,,70430170.0,ns,2590
bench_trivial_query,sqlx_query_from_row,10,,,93219148.0,ns,2625
bench_trivial_query,sqlx_query_from_row,10,,,72830628.0,ns,2660
bench_trivial_query,sqlx_query_from_row,10,,,87581497.0,ns,2695
bench_trivial_query,sqlx_query_from_row,10,,,74306432.0,ns,2730
bench_trivial_query,sqlx_query_from_row,10,,,88073587.0,ns,2765
bench_trivial_query,sqlx_query_from_row,10,,,75696754.0,ns,2800
bench_trivial_query,sqlx_query_from_row,10,,,78041584.0,ns,2835
bench_trivial_query,sqlx_query_from_row,10,,,85803497.0,ns,2870
bench_trivial_query,sqlx_query_from_row,10,,,89626162.0,ns,2905
bench_trivial_query,sqlx_query_from_row,10,,,93505604.0,ns,2940
bench_trivial_query,sqlx_query_from_row,10,,,92395380.0,ns,2975
bench_trivial_query,sqlx_query_from_row,10,,,103444644.0,ns,3010
bench_trivial_query,sqlx_query_from_row,10,,,82749437.0,ns,3045
bench_trivial_query,sqlx_query_from_row,10,,,106969968.0,ns,3080
bench_trivial_query,sqlx_query_from_row,10,,,83961977.0,ns,3115
bench_trivial_query,sqlx_query_from_row,10,,,101134096.0,ns,3150
bench_trivial_query,sqlx_query_from_row,10,,,106789020.0,ns,3185
bench_trivial_query,sqlx_query_from_row,10,,,87647821.0,ns,3220
bench_trivial_query,sqlx_query_from_row,10,,,96646430.0,ns,3255
bench_trivial_query,sqlx_query_from_row,10,,,100606470.0,ns,3290
bench_trivial_query,sqlx_query_from_row,10,,,110192453.0,ns,3325
bench_trivial_query,sqlx_query_from_row,10,,,101794819.0,ns,3360
bench_trivial_query,sqlx_query_from_row,10,,,91894159.0,ns,3395
bench_trivial_query,sqlx_query_from_row,10,,,121922206.0,ns,3430
bench_trivial_query,sqlx_query_from_row,10,,,96323962.0,ns,3465
bench_trivial_query,sqlx_query_from_row,10,,,104975694.0,ns,3500
