group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,100021614.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,104907465.0,ns,201
bench_trivial_query,diesel_async_queryable_by_name,1000,,,100432323.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,1000,,,91258543.0,ns,207
bench_trivial_query,diesel_async_queryable_by_name,1000,,,105357374.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1000,,,107890473.0,ns,213
bench_trivial_query,diesel_async_queryable_by_name,1000,,,105937751.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,1000,,,103125030.0,ns,219
bench_trivial_query,diesel_async_queryable_by_name,1000,,,106946418.0,ns,222
bench_trivial_query,diesel_async_queryable_by_name,1000,,,117614643.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1000,,,112133570.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101702559.0,ns,231
bench_trivial_query,diesel_async_queryable_by_name,1000,,,118150456.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,1000,,,109087433.0,ns,237
bench_trivial_query,diesel_async_queryable_by_name,1000,,,118555684.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1000,,,128112250.0,ns,243
bench_trivial_query,diesel_async_queryable_by_name,1000,,,120428607.0,ns,246
bench_trivial_query,diesel_async_queryable_by_name,1000,,,117123124.0,ns,249
bench_trivial_query,diesel_async_queryable_by_name,1000,,,111999450.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,1000,,,119752761.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1000,,,119540877.0,ns,258
bench_trivial_query,diesel_async_queryable_by_name,1000,,,128103182.0,ns,261
bench_trivial_query,diesel_async_queryable_by_name,1000,,,127992305.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,1000,,,128381894.0,ns,267
bench_trivial_query,diesel_async_queryable_by_name,1000,,,130240450.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1000,,,136822572.0,ns,273
bench_trivial_query,diesel_async_queryable_by_name,1000,,,139642938.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,1000,,,136292150.0,ns,279
bench_trivial_query,diesel_async_queryable_by_name,1000,,,135120118.0,ns,282
bench_trivial_query,diesel_async_queryable_by_name,1000,,,135192803.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1000,,,138421973.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,1000,,,144652566.0,ns,291
bench_trivial_query,diesel_async_queryable_by_name,1000,,,138693532.0,ns,294
bench_trivial_query,diesel_async_queryable_by_name,1000,,,145111985.0,ns,297
bench_trivial_query,diesel_async_queryable_by_name,1000,,,148012661.0,ns,300
