group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,99170910.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98981891.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,1000,,,97753016.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,100824516.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,1000,,,105895214.0,ns,178
bench_trivial_query,diesel_async_queryable_by_name,1000,,,100433352.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,107905530.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,1000,,,117923609.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,1000,,,118632175.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,119156288.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,1000,,,120950528.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1000,,,121897070.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,124814432.0,ns,194
bench_trivial_query,diesel_async_queryable_by_name,1000,,,126331751.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,1000,,,128729445.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,129196532.0,ns,200
