group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,41066091.0,ns,13360
bench_trivial_query,diesel_boxed,10,,,42321494.0,ns,13694
bench_trivial_query,diesel_boxed,10,,,42124778.0,ns,14028
bench_trivial_query,diesel_boxed,10,,,43758293.0,ns,14362
bench_trivial_query,diesel_boxed,10,,,44181789.0,ns,14696
bench_trivial_query,diesel_boxed,10,,,45197677.0,ns,15030
bench_trivial_query,diesel_boxed,10,,,46335751.0,ns,15364
bench_trivial_query,diesel_boxed,10,,,47399217.0,ns,15698
bench_trivial_query,diesel_boxed,10,,,48547400.0,ns,16032
bench_trivial_query,diesel_boxed,10,,,51445484.0,ns,16366
bench_trivial_query,diesel_boxed,10,,,50356250.0,ns,16700
bench_trivial_query,diesel_boxed,10,,,51331081.0,ns,17034
bench_trivial_query,diesel_boxed,10,,,51585073.0,ns,17368
bench_trivial_query,diesel_boxed,10,,,52640484.0,ns,17702
bench_trivial_query,diesel_boxed,10,,,54918105.0,ns,18036
bench_trivial_query,diesel_boxed,10,,,54704048.0,ns,18370
bench_trivial_query,diesel_boxed,10,,,55993022.0,ns,18704
bench_trivial_query,diesel_boxed,10,,,57309468.0,ns,19038
bench_trivial_query,diesel_boxed,10,,,57803365.0,ns,19372
bench_trivial_query,diesel_boxed,10,,,58850544.0,ns,19706
bench_trivial_query,diesel_boxed,10,,,59686034.0,ns,20040
bench_trivial_query,diesel_boxed,10,,,60655646.0,ns,20374
bench_trivial_query,diesel_boxed,10,,,61911309.0,ns,20708
bench_trivial_query,diesel_boxed,10,,,62449999.0,ns,21042
bench_trivial_query,diesel_boxed,10,,,63634710.0,ns,21376
bench_trivial_query,diesel_boxed,10,,,64550793.0,ns,21710
bench_trivial_query,diesel_boxed,10,,,68182301.0,ns,22044
bench_trivial_query,diesel_boxed,10,,,67616399.0,ns,22378
bench_trivial_query,diesel_boxed,10,,,68630835.0,ns,22712
bench_trivial_query,diesel_boxed,10,,,69727342.0,ns,23046
bench_trivial_query,diesel_boxed,10,,,70382188.0,ns,23380
bench_trivial_query,diesel_boxed,10,,,70054129.0,ns,23714
bench_trivial_query,diesel_boxed,10,,,71320803.0,ns,24048
bench_trivial_query,diesel_boxed,10,,,72691410.0,ns,24382
bench_trivial_query,diesel_boxed,10,,,73683443.0,ns,24716
bench_trivial_query,diesel_boxed,10,,,75937591.0,ns,25050
bench_trivial_query,diesel_boxed,10,,,75465374.0,ns,25384
bench_trivial_query,diesel_boxed,10,,,77081266.0,ns,25718
bench_trivial_query,diesel_boxed,10,,,77525221.0,ns,26052
bench_trivial_query,diesel_boxed,10,,,78265176.0,ns,26386
bench_trivial_query,diesel_boxed,10,,,79453895.0,ns,26720
bench_trivial_query,diesel_boxed,10,,,80672408.0,ns,27054
bench_trivial_query,diesel_boxed,10,,,81034302.0,ns,27388
bench_trivial_query,diesel_boxed,10,,,83017346.0,ns,27722
bench_trivial_query,diesel_boxed,10,,,83570935.0,ns,28056
bench_trivial_query,diesel_boxed,10,,,83849211.0,ns,28390
bench_trivial_query,diesel_boxed,10,,,84913059.0,ns,28724
bench_trivial_query,diesel_boxed,10,,,87237247.0,ns,29058
bench_trivial_query,diesel_boxed,10,,,89479043.0,ns,29392
bench_trivial_query,diesel_boxed,10,,,90325275.0,ns,29726
bench_trivial_query,diesel_boxed,10,,,89308877.0,ns,30060
bench_trivial_query,diesel_boxed,10,,,90823762.0,ns,30394
bench_trivial_query,diesel_boxed,10,,,90597010.0,ns,30728
bench_trivial_query,diesel_boxed,10,,,92426360.0,ns,31062
bench_trivial_query,diesel_boxed,10,,,93439492.0,ns,31396
bench_trivial_query,diesel_boxed,10,,,94336769.0,ns,31730
bench_trivial_query,diesel_boxed,10,,,96034974.0,ns,32064
bench_trivial_query,diesel_boxed,10,,,96518163.0,ns,32398
bench_trivial_query,diesel_boxed,10,,,97184571.0,ns,32732
bench_trivial_query,diesel_boxed,10,,,98669610.0,ns,33066
bench_trivial_query,diesel_boxed,10,,,99869149.0,ns,33400
