group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1,,,57448927.0,ns,912
bench_trivial_query,wtx,1,,,60775932.0,ns,928
bench_trivial_query,wtx,1,,,61868828.0,ns,944
bench_trivial_query,wtx,1,,,61867331.0,ns,960
bench_trivial_query,wtx,1,,,58199204.0,ns,976
bench_trivial_query,wtx,1,,,64778771.0,ns,992
bench_trivial_query,wtx,1,,,64155005.0,ns,1008
bench_trivial_query,wtx,1,,,63712164.0,ns,1024
bench_trivial_query,wtx,1,,,70107435.0,ns,1040
bench_trivial_query,wtx,1,,,70477948.0,ns,1056
bench_trivial_query,wtx,1,,,64752522.0,ns,1072
bench_trivial_query,wtx,1,,,70806334.0,ns,1088
bench_trivial_query,wtx,1,,,74817268.0,ns,1104
bench_trivial_query,wtx,1,,,74255795.0,ns,1120
bench_trivial_query,wtx,1,,,71089129.0,ns,1136
bench_trivial_query,wtx,1,,,76456023.0,ns,1152
bench_trivial_query,wtx,1,,,79946858.0,ns,1168
bench_trivial_query,wtx,1,,,79991922.0,ns,1184
bench_trivial_query,wtx,1,,,79225894.0,ns,1200
bench_trivial_query,wtx,1,,,75057224.0,ns,1216
bench_trivial_query,wtx,1,,,83914751.0,ns,1232
bench_trivial_query,wtx,1,,,84070803.0,ns,1248
bench_trivial_query,wtx,1,,,85695371.0,ns,1264
bench_trivial_query,wtx,1,,,86146013.0,ns,1280
bench_trivial_query,wtx,1,,,89057975.0,ns,1296
bench_trivial_query,wtx,1,,,84706634.0,ns,1312
bench_trivial_query,wtx,1,,,85392318.0,ns,1328
bench_trivial_query,wtx,1,,,88964435.0,ns,1344
bench_trivial_query,wtx,1,,,89358721.0,ns,1360
bench_trivial_query,wtx,1,,,89561581.0,ns,1376
bench_trivial_query,wtx,1,,,84646094.0,ns,1392
bench_trivial_query,wtx,1,,,90927802.0,ns,1408
bench_trivial_query,wtx,1,,,93866703.0,ns,1424
bench_trivial_query,wtx,1,,,95506034.0,ns,1440
bench_trivial_query,wtx,1,,,89393963.0,ns,1456
bench_trivial_query,wtx,1,,,99393324.0,ns,1472
bench_trivial_query,wtx,1,,,92590692.0,ns,1488
bench_trivial_query,wtx,1,,,99750938.0,ns,1504
bench_trivial_query,wtx,1,,,100236511.0,ns,1520
bench_trivial_query,wtx,1,,,97942516.0,ns,1536
bench_trivial_query,wtx,1,,,101476184.0,ns,1552
bench_trivial_query,wtx,1,,,102559054.0,ns,1568
bench_trivial_query,wtx,1,,,109430838.0,ns,1584
bench_trivial_query,wtx,1,,,97377972.0,ns,1600
