group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,57515654.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52992652.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60051666.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55705825.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54026958.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53826264.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53280118.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55972341.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53562554.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53226979.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61253745.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59716929.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53163972.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60528274.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61011754.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59446947.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57464880.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62293427.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59244618.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60849532.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53428084.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57882894.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59684310.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53101776.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59652075.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57618113.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59657508.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60925718.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57943632.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57959787.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53189269.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53628555.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57670093.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59217945.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55862797.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56889362.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56241452.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57637788.0,ns,7
