group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,64205914.0,ns,456
bench_trivial_query,sqlx_query_from_row,100,,,70472869.0,ns,464
bench_trivial_query,sqlx_query_from_row,100,,,68958847.0,ns,472
bench_trivial_query,sqlx_query_from_row,100,,,73951119.0,ns,480
bench_trivial_query,sqlx_query_from_row,100,,,70927058.0,ns,488
bench_trivial_query,sqlx_query_from_row,100,,,67807160.0,ns,496
bench_trivial_query,sqlx_query_from_row,100,,,70488652.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,67247740.0,ns,512
bench_trivial_query,sqlx_query_from_row,100,,,80059181.0,ns,520
bench_trivial_query,sqlx_query_from_row,100,,,74986398.0,ns,528
bench_trivial_query,sqlx_query_from_row,100,,,70371228.0,ns,536
bench_trivial_query,sqlx_query_from_row,100,,,84339547.0,ns,544
bench_trivial_query,sqlx_query_from_row,100,,,72531722.0,ns,552
bench_trivial_query,sqlx_query_from_row,100,,,73866610.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,88349385.0,ns,568
bench_trivial_query,sqlx_query_from_row,100,,,82979467.0,ns,576
bench_trivial_query,sqlx_query_from_row,100,,,76154600.0,ns,584
bench_trivial_query,sqlx_query_from_row,100,,,83260392.0,ns,592
bench_trivial_query,sqlx_query_from_row,100,,,86027798.0,ns,600
bench_trivial_query,sqlx_query_from_row,100,,,83832767.0,ns,608
bench_trivial_query,sqlx_query_from_row,100,,,80922670.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,88622597.0,ns,624
bench_trivial_query,sqlx_query_from_row,100,,,82936437.0,ns,632
bench_trivial_query,sqlx_query_from_row,100,,,89585193.0,ns,640
bench_trivial_query,sqlx_query_from_row,100,,,84622065.0,ns,648
bench_trivial_query,sqlx_query_from_row,100,,,85753881.0,ns,656
bench_trivial_query,sqlx_query_from_row,100,,,86746673.0,ns,664
bench_trivial_query,sqlx_query_from_row,100,,,95861002.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,93281250.0,ns,680
bench_trivial_query,sqlx_query_from_row,100,,,90370497.0,ns,688
bench_trivial_query,sqlx_query_from_row,100,,,94779592.0,ns,696
bench_trivial_query,sqlx_query_from_row,100,,,91503313.0,ns,704
bench_trivial_query,sqlx_query_from_row,100,,,96744662.0,ns,712
bench_trivial_query,sqlx_query_from_row,100,,,103043571.0,ns,720
bench_trivial_query,sqlx_query_from_row,100,,,95908381.0,ns,728
bench_trivial_query,sqlx_query_from_row,100,,,99794870.0,ns,736
bench_trivial_query,sqlx_query_from_row,100,,,97731000.0,ns,744
bench_trivial_query,sqlx_query_from_row,100,,,100557440.0,ns,752
bench_trivial_query,sqlx_query_from_row,100,,,116863060.0,ns,760
bench_trivial_query,sqlx_query_from_row,100,,,100780745.0,ns,768
bench_trivial_query,sqlx_query_from_row,100,,,113664036.0,ns,776
bench_trivial_query,sqlx_query_from_row,100,,,117798583.0,ns,784
bench_trivial_query,sqlx_query_from_row,100,,,104734814.0,ns,792
bench_trivial_query,sqlx_query_from_row,100,,,106531122.0,ns,800
