group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1000,,,62361870.0,ns,220
bench_medium_complex_query,rusqlite_by_name,1000,,,63181021.0,ns,224
bench_medium_complex_query,rusqlite_by_name,1000,,,64437907.0,ns,228
bench_medium_complex_query,rusqlite_by_name,1000,,,65793427.0,ns,232
bench_medium_complex_query,rusqlite_by_name,1000,,,66711353.0,ns,236
bench_medium_complex_query,rusqlite_by_name,1000,,,67808372.0,ns,240
bench_medium_complex_query,rusqlite_by_name,1000,,,69152902.0,ns,244
bench_medium_complex_query,rusqlite_by_name,1000,,,70065348.0,ns,248
bench_medium_complex_query,rusqlite_by_name,1000,,,71339906.0,ns,252
bench_medium_complex_query,rusqlite_by_name,1000,,,72449909.0,ns,256
bench_medium_complex_query,rusqlite_by_name,1000,,,73694984.0,ns,260
bench_medium_complex_query,rusqlite_by_name,1000,,,74706784.0,ns,264
bench_medium_complex_query,rusqlite_by_name,1000,,,75749372.0,ns,268
bench_medium_complex_query,rusqlite_by_name,1000,,,77384311.0,ns,272
bench_medium_complex_query,rusqlite_by_name,1000,,,77859594.0,ns,276
bench_medium_complex_query,rusqlite_by_name,1000,,,79175871.0,ns,280
bench_medium_complex_query,rusqlite_by_name,1000,,,80210183.0,ns,284
bench_medium_complex_query,rusqlite_by_name,1000,,,81568227.0,ns,288
bench_medium_complex_query,rusqlite_by_name,1000,,,82324553.0,ns,292
bench_medium_complex_query,rusqlite_by_name,1000,,,84267925.0,ns,296
bench_medium_complex_query,rusqlite_by_name,1000,,,84906422.0,ns,300
bench_medium_complex_query,rusqlite_by_name,1000,,,85930745.0,ns,304
bench_medium_complex_query,rusqlite_by_name,1000,,,87085266.0,ns,308
bench_medium_complex_query,rusqlite_by_name,1000,,,88482740.0,ns,312
bench_medium_complex_query,rusqlite_by_name,1000,,,89592029.0,ns,316
bench_medium_complex_query,rusqlite_by_name,1000,,,90622322.0,ns,320
bench_medium_complex_query,rusqlite_by_name,1000,,,91348901.0,ns,324
bench_medium_complex_query,rusqlite_by_name,1000,,,92897616.0,ns,328
bench_medium_complex_query,rusqlite_by_name,1000,,,94214782.0,ns,332
bench_medium_complex_query,rusqlite_by_name,1000,,,95443713.0,ns,336
bench_medium_complex_query,rusqlite_by_name,1000,,,96780906.0,ns,340
bench_medium_complex_query,rusqlite_by_name,1000,,,97310859.0,ns,344
bench_medium_complex_query,rusqlite_by_name,1000,,,98389653.0,ns,348
bench_medium_complex_query,rusqlite_by_name,1000,,,99761870.0,ns,352
bench_medium_complex_query,rusqlite_by_name,1000,,,100779448.0,ns,356
bench_medium_complex_query,rusqlite_by_name,1000,,,101905109.0,ns,360
bench_medium_complex_query,rusqlite_by_name,1000,,,102910155.0,ns,364
bench_medium_complex_query,rusqlite_by_name,1000,,,104233461.0,ns,368
bench_medium_complex_query,rusqlite_by_name,1000,,,105406369.0,ns,372
bench_medium_complex_query,rusqlite_by_name,1000,,,106779328.0,ns,376
bench_medium_complex_query,rusqlite_by_name,1000,,,108251150.0,ns,380
bench_medium_complex_query,rusqlite_by_name,1000,,,108820998.0,ns,384
bench_medium_complex_query,rusqlite_by_name,1000,,,109922513.0,ns,388
bench_medium_complex_query,rusqlite_by_name,1000,,,111507485.0,ns,392
bench_medium_complex_query,rusqlite_by_name,1000,,,112366431.0,ns,396
bench_medium_complex_query,rusqlite_by_name,1000,,,113289604.0,ns,400
