group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1,,,38535091.0,ns,570
bench_trivial_query,wtx,1,,,39987700.0,ns,585
bench_trivial_query,wtx,1,,,40640994.0,ns,600
bench_trivial_query,wtx,1,,,38156848.0,ns,615
bench_trivial_query,wtx,1,,,38500113.0,ns,630
bench_trivial_query,wtx,1,,,40108358.0,ns,645
bench_trivial_query,wtx,1,,,40776556.0,ns,660
bench_trivial_query,wtx,1,,,44107007.0,ns,675
bench_trivial_query,wtx,1,,,47098979.0,ns,690
bench_trivial_query,wtx,1,,,45923322.0,ns,705
bench_trivial_query,wtx,1,,,52313519.0,ns,720
bench_trivial_query,wtx,1,,,46901316.0,ns,735
bench_trivial_query,wtx,1,,,49016597.0,ns,750
bench_trivial_query,wtx,1,,,51862217.0,ns,765
bench_trivial_query,wtx,1,,,55480027.0,ns,780
bench_trivial_query,wtx,1,,,49193050.0,ns,795
bench_trivial_query,wtx,1,,,54011912.0,ns,810
bench_trivial_query,wtx,1,,,54702341.0,ns,825
bench_trivial_query,wtx,1,,,56256210.0,ns,840
bench_trivial_query,wtx,1,,,52928084.0,ns,855
bench_trivial_query,wtx,1,,,58049674.0,ns,870
bench_trivial_query,wtx,1,,,56188731.0,ns,885
bench_trivial_query,wtx,1,,,64092575.0,ns,900
bench_trivial_query,wtx,1,,,63033409.0,ns,915
bench_trivial_query,wtx,1,,,59118103.0,ns,930
bench_trivial_query,wtx,1,,,59542580.0,ns,945
bench_trivial_query,wtx,1,,,62589612.0,ns,960
bench_trivial_query,wtx,1,,,65253046.0,ns,975
bench_trivial_query,wtx,1,,,68843241.0,ns,990
bench_trivial_query,wtx,1,,,61701637.0,ns,1005
bench_trivial_query,wtx,1,,,66003840.0,ns,1020
bench_trivial_query,wtx,1,,,66274076.0,ns,1035
bench_trivial_query,wtx,1,,,69315366.0,ns,1050
bench_trivial_query,wtx,1,,,73866482.0,ns,1065
bench_trivial_query,wtx,1,,,76576282.0,ns,1080
bench_trivial_query,wtx,1,,,70024623.0,ns,1095
bench_trivial_query,wtx,1,,,71083665.0,ns,1110
bench_trivial_query,wtx,1,,,75232408.0,ns,1125
bench_trivial_query,wtx,1,,,78909892.0,ns,1140
bench_trivial_query,wtx,1,,,78293960.0,ns,1155
bench_trivial_query,wtx,1,,,80269233.0,ns,1170
bench_trivial_query,wtx,1,,,77842563.0,ns,1185
bench_trivial_query,wtx,1,,,77950635.0,ns,1200
bench_trivial_query,wtx,1,,,76165412.0,ns,1215
bench_trivial_query,wtx,1,,,80142885.0,ns,1230
bench_trivial_query,wtx,1,,,90292652.0,ns,1245
bench_trivial_query,wtx,1,,,82815751.0,ns,1260
bench_trivial_query,wtx,1,,,84212103.0,ns,1275
bench_trivial_query,wtx,1,,,89185278.0,ns,1290
bench_trivial_query,wtx,1,,,83150387.0,ns,1305
bench_trivial_query,wtx,1,,,87028202.0,ns,1320
bench_trivial_query,wtx,1,,,89887559.0,ns,1335
bench_trivial_query,wtx,1,,,90148372.0,ns,1350
bench_trivial_query,wtx,1,,,90172195.0,ns,1365
bench_trivial_query,wtx,1,,,95813942.0,ns,1380
bench_trivial_query,wtx,1,,,93294838.0,ns,1395
bench_trivial_query,wtx,1,,,92256424.0,ns,1410
bench_trivial_query,wtx,1,,,100107194.0,ns,1425
bench_trivial_query,wtx,1,,,90022283.0,ns,1440
bench_trivial_query,wtx,1,,,104321491.0,ns,1455
bench_trivial_query,wtx,1,,,103710327.0,ns,1470
bench_trivial_query,wtx,1,,,95705426.0,ns,1485
bench_trivial_query,wtx,1,,,102999087.0,ns,1500
