group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1,,,50863787.0,ns,500
bench_medium_complex_query,tokio_postgres_by_id,1,,,52362426.0,ns,510
bench_medium_complex_query,tokio_postgres_by_id,1,,,53126261.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,1,,,54813020.0,ns,530
bench_medium_complex_query,tokio_postgres_by_id,1,,,56521269.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,1,,,56290969.0,ns,550
bench_medium_complex_query,tokio_postgres_by_id,1,,,60060027.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,1,,,57960607.0,ns,570
bench_medium_complex_query,tokio_postgres_by_id,1,,,59121725.0,ns,580
bench_medium_complex_query,tokio_postgres_by_id,1,,,59817841.0,ns,590
bench_medium_complex_query,tokio_postgres_by_id,1,,,61931660.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,1,,,61868602.0,ns,610
bench_medium_complex_query,tokio_postgres_by_id,1,,,63688500.0,ns,620
bench_medium_complex_query,tokio_postgres_by_id,1,,,64336298.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,1,,,64850739.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,1,,,65679328.0,ns,650
bench_medium_complex_query,tokio_postgres_by_id,1,,,69109388.0,ns,660
bench_medium_complex_query,tokio_postgres_by_id,1,,,68040683.0,ns,670
bench_medium_complex_query,tokio_postgres_by_id,1,,,68233393.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,1,,,71038181.0,ns,690
bench_medium_complex_query,tokio_postgres_by_id,1,,,71133308.0,ns,700
bench_medium_complex_query,tokio_postgres_by_id,1,,,71377022.0,ns,710
bench_medium_complex_query,tokio_postgres_by_id,1,,,76657482.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,1,,,74761010.0,ns,730
bench_medium_complex_query,tokio_postgres_by_id,1,,,75617859.0,ns,740
bench_medium_complex_query,tokio_postgres_by_id,1,,,75978955.0,ns,750
bench_medium_complex_query,tokio_postgres_by_id,1,,,80978810.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,1,,,78650171.0,ns,770
bench_medium_complex_query,tokio_postgres_by_id,1,,,78253220.0,ns,780
bench_medium_complex_query,tokio_postgres_by_id,1,,,80311072.0,ns,790
bench_medium_complex_query,tokio_postgres_by_id,1,,,80857162.0,ns,800
bench_medium_complex_query,tokio_postgres_by_id,1,,,82626545.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,1,,,82177176.0,ns,820
bench_medium_complex_query,tokio_postgres_by_id,1,,,84814439.0,ns,830
bench_medium_complex_query,tokio_postgres_by_id,1,,,87802505.0,ns,840
bench_medium_complex_query,tokio_postgres_by_id,1,,,85793238.0,ns,850
bench_medium_complex_query,tokio_postgres_by_id,1,,,89193683.0,ns,860
bench_medium_complex_query,tokio_postgres_by_id,1,,,88668584.0,ns,870
bench_medium_complex_query,tokio_postgres_by_id,1,,,90827485.0,ns,880
bench_medium_complex_query,tokio_postgres_by_id,1,,,91226027.0,ns,890
bench_medium_complex_query,tokio_postgres_by_id,1,,,91318148.0,ns,900
bench_medium_complex_query,tokio_postgres_by_id,1,,,93798741.0,ns,910
bench_medium_complex_query,tokio_postgres_by_id,1,,,94736739.0,ns,920
bench_medium_complex_query,tokio_postgres_by_id,1,,,96347365.0,ns,930
bench_medium_complex_query,tokio_postgres_by_id,1,,,94522903.0,ns,940
bench_medium_complex_query,tokio_postgres_by_id,1,,,97896007.0,ns,950
bench_medium_complex_query,tokio_postgres_by_id,1,,,98606344.0,ns,960
bench_medium_complex_query,tokio_postgres_by_id,1,,,99128647.0,ns,970
bench_medium_complex_query,tokio_postgres_by_id,1,,,99559980.0,ns,980
bench_medium_complex_query,tokio_postgres_by_id,1,,,100537326.0,ns,990
bench_medium_complex_query,tokio_postgres_by_id,1,,,100464718.0,ns,1000
