group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,73195622.0,ns,28268
bench_trivial_query,diesel,10,,,74272881.0,ns,28650
bench_trivial_query,diesel,10,,,74875027.0,ns,29032
bench_trivial_query,diesel,10,,,76126892.0,ns,29414
bench_trivial_query,diesel,10,,,75789861.0,ns,29796
bench_trivial_query,diesel,10,,,79121792.0,ns,30178
bench_trivial_query,diesel,10,,,79068632.0,ns,30560
bench_trivial_query,diesel,10,,,78634359.0,ns,30942
bench_trivial_query,diesel,10,,,81248565.0,ns,31324
bench_trivial_query,diesel,10,,,82628640.0,ns,31706
bench_trivial_query,diesel,10,,,83151078.0,ns,32088
bench_trivial_query,diesel,10,,,84970055.0,ns,32470
bench_trivial_query,diesel,10,,,84105987.0,ns,32852
bench_trivial_query,diesel,10,,,85164138.0,ns,33234
bench_trivial_query,diesel,10,,,87229026.0,ns,33616
bench_trivial_query,diesel,10,,,88721972.0,ns,33998
bench_trivial_query,diesel,10,,,89202353.0,ns,34380
bench_trivial_query,diesel,10,,,89464022.0,ns,34762
bench_trivial_query,diesel,10,,,91586157.0,ns,35144
bench_trivial_query,diesel,10,,,92171643.0,ns,35526
bench_trivial_query,diesel,10,,,93621459.0,ns,35908
bench_trivial_query,diesel,10,,,94188131.0,ns,36290
bench_trivial_query,diesel,10,,,94611824.0,ns,36672
bench_trivial_query,diesel,10,,,96201802.0,ns,37054
bench_trivial_query,diesel,10,,,96706518.0,ns,37436
bench_trivial_query,diesel,10,,,98223528.0,ns,37818
bench_trivial_query,diesel,10,,,98810578.0,ns,38200
