group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,83772231.0,ns,414
bench_medium_complex_query,sea-orm,10,,,73144514.0,ns,420
bench_medium_complex_query,sea-orm,10,,,84942178.0,ns,426
bench_medium_complex_query,sea-orm,10,,,80024558.0,ns,432
bench_medium_complex_query,sea-orm,10,,,80093940.0,ns,438
bench_medium_complex_query,sea-orm,10,,,79948774.0,ns,444
bench_medium_complex_query,sea-orm,10,,,89149259.0,ns,450
bench_medium_complex_query,sea-orm,10,,,78691920.0,ns,456
bench_medium_complex_query,sea-orm,10,,,86392635.0,ns,462
bench_medium_complex_query,sea-orm,10,,,93055328.0,ns,468
bench_medium_complex_query,sea-orm,10,,,86483725.0,ns,474
bench_medium_complex_query,sea-orm,10,,,85985110.0,ns,480
bench_medium_complex_query,sea-orm,10,,,84648241.0,ns,486
bench_medium_complex_query,sea-orm,10,,,90927765.0,ns,492
bench_medium_complex_query,sea-orm,10,,,91397100.0,ns,498
bench_medium_complex_query,sea-orm,10,,,98564632.0,ns,504
bench_medium_complex_query,sea-orm,10,,,97627448.0,ns,510
bench_medium_complex_query,sea-orm,10,,,96701564.0,ns,516
bench_medium_complex_query,sea-orm,10,,,103096374.0,ns,522
bench_medium_complex_query,sea-orm,10,,,93150163.0,ns,528
bench_medium_complex_query,sea-orm,10,,,98681259.0,ns,534
bench_medium_complex_query,sea-orm,10,,,105894336.0,ns,540
bench_medium_complex_query,sea-orm,10,,,96266604.0,ns,546
bench_medium_complex_query,sea-orm,10,,,103025486.0,ns,552
bench_medium_complex_query,sea-orm,10,,,95708746.0,ns,558
bench_medium_complex_query,sea-orm,10,,,108373740.0,ns,564
bench_medium_complex_query,sea-orm,10,,,103101371.0,ns,570
bench_medium_complex_query,sea-orm,10,,,98676885.0,ns,576
bench_medium_complex_query,sea-orm,10,,,108052222.0,ns,582
bench_medium_complex_query,sea-orm,10,,,112332361.0,ns,588
bench_medium_complex_query,sea-orm,10,,,109641240.0,ns,594
bench_medium_complex_query,sea-orm,10,,,110703765.0,ns,600
