group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,70674240.0,ns,55
bench_trivial_query,sqlx_query_from_row,1000,,,79760857.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,86484870.0,ns,57
bench_trivial_query,sqlx_query_from_row,1000,,,85178699.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,68674584.0,ns,59
bench_trivial_query,sqlx_query_from_row,1000,,,90672286.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,89159692.0,ns,61
bench_trivial_query,sqlx_query_from_row,1000,,,83922912.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,91018352.0,ns,63
bench_trivial_query,sqlx_query_from_row,1000,,,88481882.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,78939463.0,ns,65
bench_trivial_query,sqlx_query_from_row,1000,,,88067167.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,92866888.0,ns,67
bench_trivial_query,sqlx_query_from_row,1000,,,88593320.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,98716934.0,ns,69
bench_trivial_query,sqlx_query_from_row,1000,,,100245226.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,103590626.0,ns,71
bench_trivial_query,sqlx_query_from_row,1000,,,103627753.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,109720552.0,ns,73
bench_trivial_query,sqlx_query_from_row,1000,,,97698915.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,104799854.0,ns,75
bench_trivial_query,sqlx_query_from_row,1000,,,99114318.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,91346655.0,ns,77
bench_trivial_query,sqlx_query_from_row,1000,,,115536323.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,114806930.0,ns,79
bench_trivial_query,sqlx_query_from_row,1000,,,114579478.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,115312801.0,ns,81
bench_trivial_query,sqlx_query_from_row,1000,,,115705036.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,121198429.0,ns,83
bench_trivial_query,sqlx_query_from_row,1000,,,122358078.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,132190902.0,ns,85
bench_trivial_query,sqlx_query_from_row,1000,,,125174296.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,129032700.0,ns,87
bench_trivial_query,sqlx_query_from_row,1000,,,127422838.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,130459734.0,ns,89
bench_trivial_query,sqlx_query_from_row,1000,,,119971911.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,139021229.0,ns,91
bench_trivial_query,sqlx_query_from_row,1000,,,125529793.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,137677507.0,ns,93
bench_trivial_query,sqlx_query_from_row,1000,,,128277448.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,127314362.0,ns,95
bench_trivial_query,sqlx_query_from_row,1000,,,133722238.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,131548141.0,ns,97
bench_trivial_query,sqlx_query_from_row,1000,,,142864940.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,143675235.0,ns,99
bench_trivial_query,sqlx_query_from_row,1000,,,144521230.0,ns,100
