group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,52554772.0,ns,440
bench_medium_complex_query,diesel,100,,,65823910.0,ns,448
bench_medium_complex_query,diesel,100,,,54342847.0,ns,456
bench_medium_complex_query,diesel,100,,,68416893.0,ns,464
bench_medium_complex_query,diesel,100,,,56432365.0,ns,472
bench_medium_complex_query,diesel,100,,,57138202.0,ns,480
bench_medium_complex_query,diesel,100,,,71653914.0,ns,488
bench_medium_complex_query,diesel,100,,,58449212.0,ns,496
bench_medium_complex_query,diesel,100,,,59945615.0,ns,504
bench_medium_complex_query,diesel,100,,,71213343.0,ns,512
bench_medium_complex_query,diesel,100,,,61727425.0,ns,520
bench_medium_complex_query,diesel,100,,,71406723.0,ns,528
bench_medium_complex_query,diesel,100,,,79743760.0,ns,536
bench_medium_complex_query,diesel,100,,,65973899.0,ns,544
bench_medium_complex_query,diesel,100,,,80877739.0,ns,552
bench_medium_complex_query,diesel,100,,,65998787.0,ns,560
bench_medium_complex_query,diesel,100,,,67212130.0,ns,568
bench_medium_complex_query,diesel,100,,,67372404.0,ns,576
bench_medium_complex_query,diesel,100,,,86574560.0,ns,584
bench_medium_complex_query,diesel,100,,,69618049.0,ns,592
bench_medium_complex_query,diesel,100,,,71278131.0,ns,600
bench_medium_complex_query,diesel,100,,,78040013.0,ns,608
bench_medium_complex_query,diesel,100,,,81017868.0,ns,616
bench_medium_complex_query,diesel,100,,,80692218.0,ns,624
bench_medium_complex_query,diesel,100,,,77692537.0,ns,632
bench_medium_complex_query,diesel,100,,,83567892.0,ns,640
bench_medium_complex_query,diesel,100,,,76406503.0,ns,648
bench_medium_complex_query,diesel,100,,,89619457.0,ns,656
bench_medium_complex_query,diesel,100,,,78586755.0,ns,664
bench_medium_complex_query,diesel,100,,,80679250.0,ns,672
bench_medium_complex_query,diesel,100,,,97291981.0,ns,680
bench_medium_complex_query,diesel,100,,,81285236.0,ns,688
bench_medium_complex_query,diesel,100,,,86582875.0,ns,696
bench_medium_complex_query,diesel,100,,,103372457.0,ns,704
bench_medium_complex_query,diesel,100,,,84553924.0,ns,712
bench_medium_complex_query,diesel,100,,,105963375.0,ns,720
bench_medium_complex_query,diesel,100,,,100776601.0,ns,728
bench_medium_complex_query,diesel,100,,,102749457.0,ns,736
bench_medium_complex_query,diesel,100,,,104419006.0,ns,744
bench_medium_complex_query,diesel,100,,,99679845.0,ns,752
bench_medium_complex_query,diesel,100,,,89518179.0,ns,760
bench_medium_complex_query,diesel,100,,,89980453.0,ns,768
bench_medium_complex_query,diesel,100,,,92806924.0,ns,776
bench_medium_complex_query,diesel,100,,,100716839.0,ns,784
bench_medium_complex_query,diesel,100,,,95066067.0,ns,792
bench_medium_complex_query,diesel,100,,,118086193.0,ns,800
