group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,36773197.0,ns,14171
bench_medium_complex_query,rusqlite_by_id,1,,,37608599.0,ns,14554
bench_medium_complex_query,rusqlite_by_id,1,,,38720174.0,ns,14937
bench_medium_complex_query,rusqlite_by_id,1,,,39569092.0,ns,15320
bench_medium_complex_query,rusqlite_by_id,1,,,40705654.0,ns,15703
bench_medium_complex_query,rusqlite_by_id,1,,,41677549.0,ns,16086
bench_medium_complex_query,rusqlite_by_id,1,,,42704167.0,ns,16469
bench_medium_complex_query,rusqlite_by_id,1,,,43698124.0,ns,16852
bench_medium_complex_query,rusqlite_by_id,1,,,44732896.0,ns,17235
bench_medium_complex_query,rusqlite_by_id,1,,,45783618.0,ns,17618
bench_medium_complex_query,rusqlite_by_id,1,,,46584767.0,ns,18001
bench_medium_complex_query,rusqlite_by_id,1,,,47898468.0,ns,18384
bench_medium_complex_query,rusqlite_by_id,1,,,49046491.0,ns,18767
bench_medium_complex_query,rusqlite_by_id,1,,,49752272.0,ns,19150
bench_medium_complex_query,rusqlite_by_id,1,,,50720792.0,ns,19533
bench_medium_complex_query,rusqlite_by_id,1,,,51460797.0,ns,19916
bench_medium_complex_query,rusqlite_by_id,1,,,52630320.0,ns,20299
bench_medium_complex_query,rusqlite_by_id,1,,,53561851.0,ns,20682
bench_medium_complex_query,rusqlite_by_id,1,,,54625197.0,ns,21065
bench_medium_complex_query,rusqlite_by_id,1,,,55459516.0,ns,21448
bench_medium_complex_query,rusqlite_by_id,1,,,56439518.0,ns,21831
bench_medium_complex_query,rusqlite_by_id,1,,,57822497.0,ns,22214
bench_medium_complex_query,rusqlite_by_id,1,,,58481081.0,ns,22597
bench_medium_complex_query,rusqlite_by_id,1,,,59692612.0,ns,22980
bench_medium_complex_query,rusqlite_by_id,1,,,60612371.0,ns,23363
bench_medium_complex_query,rusqlite_by_id,1,,,61564200.0,ns,23746
bench_medium_complex_query,rusqlite_by_id,1,,,62530775.0,ns,24129
bench_medium_complex_query,rusqlite_by_id,1,,,63481292.0,ns,24512
bench_medium_complex_query,rusqlite_by_id,1,,,64628764.0,ns,24895
bench_medium_complex_query,rusqlite_by_id,1,,,65844593.0,ns,25278
bench_medium_complex_query,rusqlite_by_id,1,,,66562988.0,ns,25661
bench_medium_complex_query,rusqlite_by_id,1,,,67746988.0,ns,26044
bench_medium_complex_query,rusqlite_by_id,1,,,68512089.0,ns,26427
bench_medium_complex_query,rusqlite_by_id,1,,,69543236.0,ns,26810
bench_medium_complex_query,rusqlite_by_id,1,,,70519920.0,ns,27193
bench_medium_complex_query,rusqlite_by_id,1,,,71401298.0,ns,27576
bench_medium_complex_query,rusqlite_by_id,1,,,72564249.0,ns,27959
bench_medium_complex_query,rusqlite_by_id,1,,,73447419.0,ns,28342
bench_medium_complex_query,rusqlite_by_id,1,,,74325601.0,ns,28725
bench_medium_complex_query,rusqlite_by_id,1,,,75788840.0,ns,29108
bench_medium_complex_query,rusqlite_by_id,1,,,76089799.0,ns,29491
bench_medium_complex_query,rusqlite_by_id,1,,,77027201.0,ns,29874
bench_medium_complex_query,rusqlite_by_id,1,,,78776992.0,ns,30257
bench_medium_complex_query,rusqlite_by_id,1,,,81138820.0,ns,30640
bench_medium_complex_query,rusqlite_by_id,1,,,80478023.0,ns,31023
bench_medium_complex_query,rusqlite_by_id,1,,,81203721.0,ns,31406
bench_medium_complex_query,rusqlite_by_id,1,,,82409392.0,ns,31789
bench_medium_complex_query,rusqlite_by_id,1,,,83482004.0,ns,32172
bench_medium_complex_query,rusqlite_by_id,1,,,84407434.0,ns,32555
bench_medium_complex_query,rusqlite_by_id,1,,,85485718.0,ns,32938
bench_medium_complex_query,rusqlite_by_id,1,,,86264955.0,ns,33321
bench_medium_complex_query,rusqlite_by_id,1,,,87468011.0,ns,33704
bench_medium_complex_query,rusqlite_by_id,1,,,88872500.0,ns,34087
bench_medium_complex_query,rusqlite_by_id,1,,,89207362.0,ns,34470
bench_medium_complex_query,rusqlite_by_id,1,,,90578771.0,ns,34853
bench_medium_complex_query,rusqlite_by_id,1,,,92451670.0,ns,35236
bench_medium_complex_query,rusqlite_by_id,1,,,92219640.0,ns,35619
bench_medium_complex_query,rusqlite_by_id,1,,,92920923.0,ns,36002
bench_medium_complex_query,rusqlite_by_id,1,,,94369964.0,ns,36385
bench_medium_complex_query,rusqlite_by_id,1,,,95175492.0,ns,36768
bench_medium_complex_query,rusqlite_by_id,1,,,96295973.0,ns,37151
bench_medium_complex_query,rusqlite_by_id,1,,,97537840.0,ns,37534
bench_medium_complex_query,rusqlite_by_id,1,,,98545714.0,ns,37917
bench_medium_complex_query,rusqlite_by_id,1,,,99365677.0,ns,38300
