group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,58137954.0,ns,9
bench_trivial_query,sea-orm,10000,,,57944240.0,ns,9
bench_trivial_query,sea-orm,10000,,,56736871.0,ns,9
bench_trivial_query,sea-orm,10000,,,56275551.0,ns,9
bench_trivial_query,sea-orm,10000,,,59699182.0,ns,9
bench_trivial_query,sea-orm,10000,,,58801699.0,ns,9
bench_trivial_query,sea-orm,10000,,,59549412.0,ns,9
bench_trivial_query,sea-orm,10000,,,59509918.0,ns,9
bench_trivial_query,sea-orm,10000,,,58708243.0,ns,9
bench_trivial_query,sea-orm,10000,,,52261801.0,ns,9
bench_trivial_query,sea-orm,10000,,,52367027.0,ns,9
bench_trivial_query,sea-orm,10000,,,57804901.0,ns,9
bench_trivial_query,sea-orm,10000,,,58690663.0,ns,9
bench_trivial_query,sea-orm,10000,,,58325921.0,ns,9
bench_trivial_query,sea-orm,10000,,,52846801.0,ns,9
bench_trivial_query,sea-orm,10000,,,54381541.0,ns,9
bench_trivial_query,sea-orm,10000,,,57731163.0,ns,9
bench_trivial_query,sea-orm,10000,,,59354278.0,ns,9
bench_trivial_query,sea-orm,10000,,,57894669.0,ns,9
bench_trivial_query,sea-orm,10000,,,59052446.0,ns,9
bench_trivial_query,sea-orm,10000,,,58011686.0,ns,9
bench_trivial_query,sea-orm,10000,,,59755877.0,ns,9
bench_trivial_query,sea-orm,10000,,,59474387.0,ns,9
bench_trivial_query,sea-orm,10000,,,52514033.0,ns,9
bench_trivial_query,sea-orm,10000,,,58271428.0,ns,9
bench_trivial_query,sea-orm,10000,,,57925847.0,ns,9
bench_trivial_query,sea-orm,10000,,,58112443.0,ns,9
bench_trivial_query,sea-orm,10000,,,58057191.0,ns,9
bench_trivial_query,sea-orm,10000,,,59671477.0,ns,9
bench_trivial_query,sea-orm,10000,,,59413487.0,ns,9
bench_trivial_query,sea-orm,10000,,,57901089.0,ns,9
