group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10,,,94434763.0,ns,1001
bench_trivial_query,tokio_postgres_by_id,10,,,95959604.0,ns,1012
bench_trivial_query,tokio_postgres_by_id,10,,,95506385.0,ns,1023
bench_trivial_query,tokio_postgres_by_id,10,,,96073056.0,ns,1034
bench_trivial_query,tokio_postgres_by_id,10,,,96685976.0,ns,1045
bench_trivial_query,tokio_postgres_by_id,10,,,99204080.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,10,,,99793913.0,ns,1067
bench_trivial_query,tokio_postgres_by_id,10,,,101829332.0,ns,1078
bench_trivial_query,tokio_postgres_by_id,10,,,103137755.0,ns,1089
bench_trivial_query,tokio_postgres_by_id,10,,,103464300.0,ns,1100
